item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
156dc9accabe,b2fc6be04711,Ростовская область,Волгодонск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 2/9 эт.","2-комнатная квартира в хорошем состоянии,металлопластиковые окна,межкомнатные двери поменяны,сан узел и ванна в современном кафеле,остаётся кухня,прихожая сплит,реальным покупателям торг",1500000.0,1353,2017-03-16,Company,fe9928ac2aa2b89d6a7c692f7ecda6f727de1f5f19f60eec29e81b73c4803bd3,2220.0,0.46193
a3a4537361f2,6f9e1ec80634,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Летнее платье,,350.0,30,2017-03-22,Private,361a9fec1cc39707984cff01900a2f33b1b854ae0a862d1c39e1262e2f5b4280,386.0,0.0
Батарея новая,в упаковке./,,,,,,,,,,,,,,,,
Буфер данных/,,,,,,,,,,,,,,,,,
Нет фото/,,,,,,,,,,,,,,,,,
Поворот: наклон родительской ручки/,,,,,,,,,,,,,,,,,
- В географическом центре нашего города. Каждый дом и комплекс в целом,под видеонаблюдением,что обеспечивает Вашу безопасность. У каждого дома современная,безопасная детская площадка. Детский садик с бассейном./,,,,,,,,,,,,,,
• Тонированные стекла/,,,,,,,,,,,,,,,,,
- Монтаж насосов и насосных станций/,,,,,,,,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
Комплект: коробка,кабель,блок питания/,,,,,,,,,,,,,,,
Клавиатура/мышь PS/2/,,,,,,,,,,,,,,,,,
____________________________/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
И множество других отелей по отличным ценам,спрашивайте у наших менеджеров /,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
ec56970af897,afab132b5b25,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Летнее платье,"продам платье,прямой покрой,по низу волан ,состояние отличное.район виз",300.0,1362,2017-03-19,Company,3a2e201e98d8f0519f6f3770520d675d0e8815d884a6ff9fa2404ebe06b096ea,403.0,0.12579
Зарядка: можно зарядить как от компьютера или ноутбука,либо через блок зарядки USB. /,,,,,,,,,,,,,,,,
Использовали пару раз/,,,,,,,,,,,,,,,,,
6b5a4a30e7b8,ce0505f0a045,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Сапоги резиновые,в отличном состоянии,300.0,117,2017-03-26,Private,cf440ce76308ab61a52877b35a3c559a986507a650ff4ef98b47c7fd788044bd,494.0,0.0
Серия «Классик» от 378 руб./м2/,,,,,,,,,,,,,,,,,
1d622ad5bee2,fe992d54fe0e,Татарстан,Набережные Челны,Личные вещи,Красота и здоровье,Средства для похудения,,,Домашний вакуумный массажёр,"Абсолютно новый, покупала за 900 рублей ;  покупала в подарок.",700.0,46,2017-03-16,Private,109599f26e4f40c10d5eabdd7f8e434179c4d3e6c492583e4fc9e53b2fe6f1ec,727.0,0.23433
Будем рады видеть вас и ваших друзей /,,,,,,,,,,,,,,,,,
Горизонтальные подземные и наземные топливные емкости на ложементах Voltank VG изготавливаются из листового полипропилена методом экструзионной сварки/,,,,,,,,,,,,,,,,,
fbbb3920215c,5bda1af85299,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита газовая Gefest 1502,"Продам Газовую плиту Gefest 1502 в отличном состоянии, духовой шкаф электрический.",10000.0,1036,2017-03-27,Company,76ffde034d21d40123962f9e5ae5cc38a8a33bd30709314ef1fb61ebbfcad57d,1783.0,0.35873
240-100-30- 3 штуки/,,,,,,,,,,,,,,,,,
Для мамочек,которые любят более приталенный силуэт,в линию талии вшиты кулиски. Также кулисками регулируется низ куртки и рукава (защита от поддуваний). /,,,,,,,,,,,,,,,
676a1073ca83,e90e7b7168dc,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур в отличном состоянии,Продам кухонный гарнитур в отличном состоянии. Торг.,8500.0,35,2017-03-15,Private,742e778c5f9a68b8eecebd9f010879f45bcefcace055bbd0ebbd048496274f30,1429.0,0.35725
Ответственное хранение! Оплати сейчс по низкой цене,а забирай когда будет нужно!/,,,,,,,,,,,,,,,,
"Обмен на 6s с моей доплатой\"",20000.0,78,2017-03-17,Company,600414d2bdb346ea0071f129a9262e63a8b1370f44b241e29187c78bf476c80f,2918.0,0.19524,,,,,,,,,,
baf25190396b,5e41f48c479d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Продам унты морегор,Унты 26размер.В отличном состоянии.,2500.0,9,2017-03-28,Private,95cef7b74e74816e95d77234a266b1275f8b2c95c27afc243ea8217ff44254f9,48.0,0.0
fce5a1972d7e,ea68ffcac0e6,Самарская область,Самара,Для дома и дачи,Продукты питания,,,,Варенье,"Продается варенье Апельсиновое в корнем имбиря. В наличии 350 баночек объемом 170 мл. Для еды, на подарки, в начинку для пирогов, на вино/брагу/самогон. Можем оформить наклейками по индивидуальному дизайну (за отдельную плату). При возврате чистых баночек вернем по 15 руб за шт. При покупке от 100 шт. доставка по Самаре бесплатная",50.0,34,2017-03-15,Private,431d4dce854c3d017bd8eff3bf97638e8275abcbfe5db10f32caa5949d71d628,785.0,0.0
- Табличка в автомобиль «Мешает мой танк?»/,,,,,,,,,,,,,,,,,
2b89953b3a18,e6cfbb7080f7,Краснодарский край,Горячий Ключ,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 гб,"Продаю без торга, в хорошем состоянии с чехлом, зарядка.",10000.0,19,2017-03-20,Private,dd0cd5a544d2a608ccf7bd6a605d9a2a324c276dd62c8ff259d0d7c7a874c8c9,2918.0,0.76786
926bcb19cec6,d30cd8da481d,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,52–54 (XXL),Продам костюм,"В отличном состоянии, новый, темно синий. Дополнительно можем предложить голубую и синюю рубашки, галстук.",6000.0,1,2017-03-19,Private,2f9a1bd7362e8fcdffe8eb95b4a305f961eef9e0c9c385d46946623855667fd3,656.0,0.0
Вся инфраструктура,детские сады,площадки,"транспорт.Много парковочных мест.Квартира готова к заселению!\"",12000.0,89,2017-03-15,Shop,32d627fe99a2ba45e95f3e79aad83962851c00d407d241abe1eb4552f472bc67,2220.0,0.7056,,,,,,,
50f9c93b001f,6d775f1e4380,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Худи для катания,Худи для катания на сноуборде или горных лыжах (новая)/,,,,,,,
Электрика:	/,,,,,,,,,,,,,,,,,
Растояние до перекладины рамы 50 см.,минимальное до сиденья 65 см. /,,,,,,,,,,,,,,,,
Детские и спортивные площадки!/,,,,,,,,,,,,,,,,,
Доставка товара в день заказа ./,,,,,,,,,,,,,,,,,
"и т.д.\"",1500000.0,261,2017-03-17,Company,98915c81f1a84f7b646647736e32d5f9621dde4b74ab16e37e0414e4dee47b3e,1118.0,0.1026,,,,,,,,,,
Длина по стельке - 14,5см/,,,,,,,,,,,,,,,,
— Высота потолка 3 м,/,,,,,,,,,,,,,,,,
32Гб,2 Sim,Android,8 ядер 1500МГц,3Гб ОП,камера 13Мп/5Мп,4G (LTE),"iPS 5.2\"\"",3070мАч,тач. Новый. Гарантия!/,,,,,,,,
Кроме того,бамбуковая вискоза обладает легким антибактериальным эффектом,и немного «холодит»,что делает этот шарф просто незаменимым для лета или ношения ребенка дома./,,,,,,,,,,,,,,
видюха Geforce GTX 750-2 гига,жесткий диск 500 гб,/,,,,,,,,,,,,,,,
