item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Занятия проводятся в здании ТД «Лика»,улица Декабристов,"23\"",150.0,12,2017-03-23,Private,4b79f825c1f408966a9f14177d294c005aed6e9edd6acb3acb47795fb6a2661f,2267.0,0.6,,,,,,,,
· Расход масла - 0,18/0,13/0,08 г/час/,,,,,,,,,,,,,,
c69aa744c05a,70d103e9be84,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Всё для купания,Всё в хорошем состоянии,400.0,8,2017-03-26,Private,0e77e633ecd6712401a20def8e3419a4e2677bd338806acc8901d28acd673626,1019.0,0.0
Теплый склад - 23,4 м2/,,,,,,,,,,,,,,,,
db3549cd3c4d,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 3/5 эт.","Продам квартиру в жилом доме в Сочи. Ровное место, придомовая территория. Чистая уютная квартира, все коммуникации центральные. 2 больших окна. Хороший качественный ремонт, состояние заходи и живи.Квартира в собственности более 3х лет. Дом расположен в уютном микрорайоне с развитой инфраструктурой. магазин и аптека, остановка и стадион рядом в 3-5 минутах. В 10-15 минутах школа с детским садом и ярмарка кубанских продуктов. Много транспорта до моря 15 минут на автобусе - чистые пляжи и территория санатория. Отлично подходит для постоянного проживания в Сочи. Звоните обсудим все вопросы.",2800000.0,1808,2017-03-27,Company,21ab4c07c26f3380a367d498036beb68d630de8c3604852b33d38d725d215ba1,1490.0,0.03187
" \"",4999.0,449,2017-03-15,Shop,094787cfa8108991117a19da70efc6f6c6a0ebc60edbd85a5a9903897b4555d9,1996.0,0.0,,,,,,,,,,
Также мы продолжим вести все Ваши ресурсы,за очень разумные деньги,а Вам останется только зарабатывать!/,,,,,,,,,,,,,,,
f0ac3dbb7fe2,7a7b6de0a554,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Наушники,,,Наушники от iPhone (Earpods),Наушники от iPhone б/у 2 недели,1000.0,6,2017-03-28,Private,c058c2222ef8ee57f13390b8f3aa511dc9ecd6df45978d4e278ca7d7713d7e53,3047.0,0.31389
38a3e412439b,243fbfe3db9c,Ставропольский край,Нефтекумск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,Продам айфон6 в идеальном состоянии золотой цвет всегда в брони телефону 2 месяца 16 гиг,22000.0,3,2017-03-27,Private,bb6a0498865d72b4afe1c36360185c343661c0aa56f6ded9cecc708eb2d300fb,2918.0,0.32083
e779d7ec8fa3,215254c98bb8,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Станок Gillette,,450.0,65,2017-03-17,Private,68881f985b314f4a680a0914a6cc1363a4d0d1760e6f2add204542f450665ab9,739.0,0.0
Могу сдать,"5000р. в месяц плюс свет.\"",500000.0,12,2017-03-20,Private,e244febe916532b60e18b71f99a4fef7cf1df34e2c7629bc10b4fce1043b7012,1456.0,0.0,,,,,,,,,
423aeb78d568,1c9eeee24304,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,КУРТКА ДЛЯ ДЕВОЧКИ 1-5 ЛЕТ./,,,,,,,
06002f376a77,6104794263aa,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Узел захвата в сборе Samsung ML-3560/3561N/Phaser3,JC97-02233A/022N02177 Узел захвата в сборе Samsung ML-3560/3561N/Phaser3500 (О)/,,,,,,,
Подагра./,,,,,,,,,,,,,,,,,
"💒проживание в отеле\"",19962.0,2165,2017-03-23,Company,15f68c86837fdf45ba706d9fc3d5cc385534ddd5dba0b47e7bc9f087ef023f06,2218.0,0.15878,,,,,,,,,,
Габариты (ШхВхГ)	565x480x455 мм/,,,,,,,,,,,,,,,,,
5fbe030f9530,6ed2caf0da4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Хвойный топиарий,"Искусственное растение, премиум класса./",,,,,,,
772dbf0e737d,3901bd91a133,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,,500.0,22,2017-03-17,Private,1753d9a6a22019807ce8e02da6e957d59cbb80c0c00f4b8cc8de3e2f43a70c63,425.0,0.0
Замечательный аппарат с набором популярных функций — миостимуляция,инфракрасный прогрев,а также терапия прессовым методом. За непродолжительное время приведет вашу фигуру в порядок посредством приятных процедур./,,,,,,,,,,,,,,,
7a957a73ee60,912d9eeecfe0,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Кофта,Продается кофта 399 руб.Торг.Размер 44-48.,399.0,110,2017-03-18,Private,3659d97f83e234cbe58953b5465c77807e4d4ed80e1db1ad37536bcaefd062e2,571.0,0.0
6ec108282c74,de5f68d1805d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Женские кроссовки Adidas NMD Runner PK,Размерный ряд : 36-40/,,,,,,,
484fa5a94509,761099b2edd6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Джинсы для девочки,"Состояние хорошее. Если нужны точные размеры, пишите, звоните,  с удовольствием отвечу .",400.0,85,2017-03-27,Private,6e64eb20f22f6ba0c2491c556b8b0b3599ae355b35602ebc7d95222902b25e36,118.0,0.0
e368df9b5632,1de8fc541865,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Надувной диван с 2 подушками,НОВОЕ,,58,2017-03-20,Private,f18e7df57dd96c1f5b2a46051a5ce2d2e0b6617b63f545d3fdb63b9eeea33fdb,1029.0,0.0
b,g,n/,,,,,,,,,,,,,,,
13a2863e06e1,3473ea73a12c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю легкую дубленку и весеннее пальто,"Дубленка очень лёгкая , но тёплая, демисезонная, носила в 0, вообще не холодно в ней. Верх натуральный, нет потертостей, мягкая и стильная дубленочка. Для автор леди- самое то!!! Всего за 700 руб/",,,,,,,
56e1feddbe68,62bd7a408b87,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель -шезлонг graco,"GRACO  — качели 3в-1 класса люкс, которые обеспечивают малышу максимальный уровень комфорта и поддержки. Качели предназначены для детей с рождения . Максимальный вес, на который рассчитаны GRACO составляет 11-13 кг. /",,,,,,,
65df778b4bf1,041fe4636c09,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,"Спортивно-игровой комплекс Комета-1 устанавливается в распор (между полом и потолком) и располагает многообразными снарядами: кольца, трапеция, канат, веревочная лестница. Такой набор позволяет выполнять различные физические упражнения, помогающие детям развивать силу, ловкость и координацию./",,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
55a440a99967,c18c602eef94,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Джинсовый костюм на девочку,Джинсовый костюм в хорошем состояний.Сзади у юбочки есть карманы(Юбка на резинке).,400.0,9,2017-03-26,Private,da661864a2bef7401c8b64cb212ff335736d7bda0bab2fd3a95303473d8f122f,667.0,0.0
dbecd9ee4959,8004b53b0fef,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2000","Автомобиль в хорошем состоянии, не гнилой, все исправно!",75000.0,1085,2017-03-18,Company,568c883ba6a61a60c19a7ae5dccdeff7d95e99434d3ce2c6d7ff759bcb67377f,1108.0,0.51478
367029203f30,0ffc76122afb,Самарская область,Тольятти,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Сварочные работы,"Выезд специалиста на дом, участок /",,,,,,,
Код в базе агентства № 38063/,,,,,,,,,,,,,,,,,
Сигнал/,,,,,,,,,,,,,,,,,
253f08c4fbd0,1edc8b84e2e0,Нижегородская область,Бор,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские игрушки,Продам:/,,,,,,,
