item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c8e9c8ed760c,dabb9f21fb19,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Детские сапоги,"Продаются детские зимние кожаные сапоги, размер 22.",150.0,26,2017-03-19,Private,881ff562c7259fc48580fa764c73b64a0b8f4bab27f79845ebf2bd73067e9a51,49.0,0.0
604ef6f1bc2d,c3617a912b1c,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Порошковая покраска дисков,"Все диски перед покраской проходят пескоструйную очистку, подготовку (шлифуется лицевая поверхность,  при необходимости шпаклюются) красятся, покрываются лаком. Цвет на выбор по каталогам. На покраску действует гарантия 1 год на отслоение краски. И самое главное - мы можем предложить самые низкие цены.",8000.0,2,2017-03-19,Private,2283aec02d4d0fa29d540fbe96956855aaa14134563bd9e1075db2a34954ac15,1132.0,1.0
Недалеко от него расположены: дошкольные и школьные учреждения,колледж,поликлиника. /,,,,,,,,,,,,,,,
32625d7ab7ae,9873b23140ea,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка джинсовая,"Юбка джинсовая, разрезы по бокам. Размер 40.",150.0,41,2017-03-22,Private,4a866fd027044ff0d23871cab929151e6bdda51dd261a48720e6951669a102a3,376.0,0.0
Инд.ополаскивателя:    V/,,,,,,,,,,,,,,,,,
Есть все в комплектации кроме подогрева сидений (на мой взгляд они тут даже не нужны:))/,,,,,,,,,,,,,,,,,
!!! Когда нахожусь на работе,могу не ответить на звонок,"но обязательно всем перезвоню!!!\"",200.0,66,2017-03-26,Company,0740873df1da2c60160df61f6bee7a15fa0f358def82f3393d67a84e9771b69b,251.0,0.0,,,,,,,,
1ff486322e4a,473c99f39c03,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Кроссовки мужские зимние 44 размер новые,"Кроссовки мужские зимние 44 размер, очень теплые и удобные, подошва не скользит, мех натуральный. Новые. Звоните по телефону или вотсап",3500.0,653,2017-03-27,Company,e674dd3f6ac974f7372f73327c19e966fc863b774da095d41e616df9ed6aeba0,641.0,0.0
"• Размер: 30см х 28см х 9см\"",9490.0,19,2017-03-18,Private,a8ea0139ef9474a67b2c9a7f4d97dcb04e107cecc01b9d26f35decd819782777,713.0,0.0,,,,,,,,,,
Входы/,,,,,,,,,,,,,,,,,
a475d6feb018,82c7f87322b0,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Туризм,,,Барбекю набор,,9000.0,81,2017-03-19,Company,536015c1ba8f27844dda1f8f8c14bd417df6c4a4a0c92952a9e15266322181a4,2768.0,0.0
b9afcaa31cb8,1f2b210c0528,Самарская область,Самара,Животные,Товары для животных,,,,Немецкий корм для собак мелких пород,Продаю за пол цены т.к. Нашему Йорку хватит и одной такой упаковки. Купили в Бетховене сразу два пакета) ) корм наполняет необходимыми витаминами,500.0,292,2017-03-25,Company,a868c5edf13220ae6c744590e6b290fa3f1e5a64f4a28b94ba00af6c5f15242e,2029.0,0.0
"Торг\"",2500.0,7,2017-03-21,Private,5d86d84bbab43a75f984fc8c968aa5fc27d6fdf988d7cec020db85ad4b693502,501.0,0.0,,,,,,,,,,
Свойства продукта/,,,,,,,,,,,,,,,,,
1dd9dbf9a026,738c49b0b0d6,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 5.5 сот.,"Продаётся новый дом в а. Заветный. 4 комнаты. Все коммуникации ( газ, свет, Вода, канализация.) Предчистова отделка. Собственник",3600000.0,24,2017-03-15,Company,ad2b8b800bc382058ea95cac3922f552df197da759c7789307ec30ab5c98ce8a,1296.0,0.0
16м2/,,,,,,,,,,,,,,,,,
5c98ec6f16b9,3cb2fe4399da,Ханты-Мансийский АО,Нягань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам пальто,Продам пальто/,,,,,,,
828fddf7cfa0,342c3fd14f3e,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2010","Продам шевика в хорошем состоянии. ГУР,  кондиционер, музыка, сигнализация с обратной связью, два комплекта ключей. Есть летняя резина , сейчас на зиме. Торг.",270000.0,7,2017-03-22,Private,9e6c43f14caf29a69d658419b1db38f481b4b867f031a4573a863e9f0f127145,2264.0,0.47923
осталось  много  вещей  разных  на  девочку  3-4лет/,,,,,,,,,,,,,,,,,
a70d5be7b416,c86b899e254c,Краснодарский край,Абинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,"Продам туфли в отличном состоянии, одевались раза 2 на праздник.",800.0,13,2017-03-18,Private,aa9416c1efff331bc3b1b40a68d7074e44ec197d4c43cb37c2b3082ba615f873,425.0,0.0
Двойные стенки: Нет/,,,,,,,,,,,,,,,,,
Castlevania: Harmony of Despair/,,,,,,,,,,,,,,,,,
"Обращаться по телефону в описании или Вконтакте Худякова Владислава(черно-белая аватарка)\"",80.0,4,2017-03-24,Private,bda777cd1e78af4d6e7fb84ba2a5010aef998dd034eed31460b001550f1fb6ab,2286.0,0.0,,,,,,,,,,
- натяжной потолок от 350 м. кв./,,,,,,,,,,,,,,,,,
84cf0a31f90c,0203c8758f49,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Шведская стенка,"Шведская стенка крепление пол, потолок",2000.0,39,2017-03-25,Private,5157116ebb2a222b2d878ada6ffe5f6ed0de1b7310a22d4b73c307e79172f591,2711.0,0.0
94c5f735b946,a63226e6e35f,Красноярский край,Зеленогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Облегающее платье,Облегающее платье.,2000.0,19,2017-03-27,Private,0d0cbb5e4acbd9c348bd06ee31ef14e35b9461f8981e40871083b1bb84863229,395.0,0.0
✔более 50 магазинов по всей России,что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
Постоянно совершенствуя навыки и мастерство уборки. Наши клининговые услуги могут заказать индивидуальные клиенты,компании и государственные учреждения./,,,,,,,,,,,,,,,,
a717054c58eb,3373eadac4c7,Пермский край,Пермь,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 2-к, 4/5 эт.","Комната чистая,  душ на 2 комнаты в хорошем состояний",440000.0,20,2017-03-20,Company,,,0.62658
a25fecc08dbd,2329f25c22ec,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s (64),"\"Айфон в отличном состоянии цвета \"\"серый космос \"\". Был куплен в магазине МТС",есть документы,чек,гарантия. В комплекте с айфоном наушники,зарядка,коробка,двусоставной чехол чёрного цвета ( противоударный),"защитное стекло .\""
d5695cd8726f,c205f38cb661,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,В хорошем состоянии,300.0,65,2017-03-28,Private,c8bb0d3a86290697c3a7c0ed7b24f4ebe852992a40bcc175e9c5796764757051,114.0,0.0
