item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
*ДОСТАВКА в пределах города +50 рублей/,,,,,,,,,,,,,,,,,
Память оперативная 3Gb — LPDDR4 1333Mhz/1866Mhz/,,,,,,,,,,,,,,,,,
272ac345c0ef,bace30f10508,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник,Стиль ретро. /,,,,,,,
аналоговые аудиовыходы: 6/,,,,,,,,,,,,,,,,,
"Отличный подарок для вас.\"",500.0,23,2017-03-28,Private,68a5f2d1aa02784f620c008595c20924558ded6f7c34340d32bdf1a949cba966,206.0,0.0,,,,,,,,,,
78e2cb76bac9,69e38031ca1b,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники для любых устройств,Пять моделей с разъемом Mini Jack 3.5мм и двое от Nokia. Цена указана за 1 штуку.,80.0,20,2017-03-22,Private,258f168b99577780418ce5522a6de483af73d6a0fae6100398b9786da9e3c93b,2913.0,0.0
5c04d53a21fc,777117d9d695,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Конверт/ мешок/ кокон для новорожденного,От 0 до 3-х месяцев . На весну. После одного ребенка. Состояние нового. Очень удобный,500.0,25,2017-03-27,Private,5c382fce08e58fa66a70529ae91db5cc0f85ff81d5bbea7878651045c4fe64c3,121.0,0.0
b84eed606729,ce0c3e28aa53,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Красивые очки,Разных цветов,400.0,43,2017-03-26,Private,1b34cd25868190e2dd81f61872844504e94c1f5c6d897dfcb9ed43ef9cd3527a,202.0,0.0
Брючки черные,прямые 134/140/,,,,,,,,,,,,,,,,
На всю б.у. технику Гарантия. Защитите свои деньги,покупайте в магазинах!/,,,,,,,,,,,,,,,,
— Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства Альянс КМВ/,,,,,,,,,,,,,,,,,
"Разрядность шины видеопамяти       256 бит\"",500.0,22,2017-03-27,Private,4415a45c056a15e70aa7e2395a88b7c3b1db1a5b95b4a3d5c008e41317f498ea,2865.0,0.76786,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
Turbo поиск./,,,,,,,,,,,,,,,,,
— ГРАФИК работы: ___т.299-30-30____________/,,,,,,,,,,,,,,,,,
Состав: шерсть 44%,нейлон 30%,ангора 20%,эластан 6%./,,,,,,,,,,,,,,
"● диагональ 40\"\" (102 см)/",,,,,,,,,,,,,,,,,
0e50c44a3d11,768182dc3dd6,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"\"Книга\"\"Нелли.Тайна серых теней. \"\"\"",,200.0,15,2017-03-26,Private,0a8e861da6c003000e1e075d39cbaaa161a2bb0cf2168d27d1dc090ad86e96e4,2475.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Звоните./,,,,,,,,,,,,,,,,,
6dc3cb3229d9,78285c7eb1db,Кемеровская область,Юрга,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам кроватку,Продам детскую кроватку-машинку в хорошем состоянии 4000т.р.,4000.0,2,2017-03-28,Private,,,0.0
90d080f771b6,f96f2618e735,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продаю Кошелек Baellerry SW002 новый,"Продаю Кошелек Baellerry SW002 новый (кожзам) черный, новый в упаковке, 1шт.",600.0,69,2017-03-28,Private,5093bf5fe735f2f25452017c8d1a06ce4f75698ae5b9e4e4c83e7e399aec9190,206.0,0.0
d3e69de00f4b,9b2c356b2b24,Новосибирская область,Карасук,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Джинсы утепленные на мальчика,,500.0,22,2017-03-19,Private,86e15377f5ab57cd69c33133c6d5a116463945082e808d395504d1480e7a7dc0,71.0,0.0
d15317b67013,cf3ffe30f9b7,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Рули игровой Logitech momo,"Руль целый без царапин , как новый на 5 +. Мало эксплуатировали. Работает отлично.",5000.0,24,2017-03-25,Company,7417f1508dcbe9af5bb7620a6c4b70419d9a8a8b2e3345228ca32c87d58e7043,2832.0,0.0
•есть 3 категории мелодий,каждая из 3,итого-9 мелодий-  классическая,колыбельная и  звуки природы;/,,,,,,,,,,,,,,
Счастливым покупателям оставляем в подарок многофункциональный кухонный гарнитур и шкаф купе.В подарок-сертификат./,,,,,,,,,,,,,,,,,
ea9b596799c7,bd6fe3c75f21,Ханты-Мансийский АО,Нефтеюганск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам Беговую дорожку bronze GYM S900,Продам беговую дорожку BRONZE GYM S900 - НОВАЯ.,200000.0,51,2017-03-25,Company,46aeae303bba2535560224a6ec22635e21c05160249074f5ab6c1dd21b99c2c5,2648.0,0.82668
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
7e86ed2c22fd,7279f5069fd3,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Емае(80см),"Продам красивый комбинезон ЕМАЕ по маркировке 80см. Соответствует.Состояние нового, пятен нет.Ткань мягкая,приятная к телу Втузгородок, ул.Лодыгина",650.0,86,2017-03-15,Private,f933c2c587fb1de7b0c2de371b3c78e10d45dd6184a69e4a925ead99af9b8976,119.0,0.0
Вещь абсолютно новая,с этикетками. Причина продажи - рукава коротковаты (брала в закупке). Рукав 63см,но не на широкие плечи./,,,,,,,,,,,,,,,
— Размеры стола 1100*710*600/,,,,,,,,,,,,,,,,,
Поверка первичная!/,,,,,,,,,,,,,,,,,
г. Энгельс,набережная,"ул. Берег Волги д. 4. Рядом с магазином Красное / Белое. Режим работы с 10:00 до 18:00. Без перерыва и выходных.\"",800.0,995,2017-03-19,Company,53fd026d78e3cdfc707be967bb150b4f83c3fa18268019d3dd9d0df3a304086a,769.0,0.0,,,,,,,,
5a490318211d,049fedf7510a,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"iPhone 4, 16 GB, Black","В хорошем состоянии, полностью рабочий.",4000.0,53,2017-03-19,Company,7545f3789c8e7cd640d7a940c29d249d39a7c63d61189bf1fdedca829ccf9614,2918.0,0.76786
Имеется подвал./,,,,,,,,,,,,,,,,,
a3b8583628c0,31c2492553e1,Белгородская область,Старый Оскол,Транспорт,Мотоциклы и мототехника,Мотоциклы,Спортивные,,Honda cbr f4i,"продам мот в отличном состоянии 2001 г.в. в РФ я второй хозяин,с ним продам экип, боты, шлем",250000.0,7,2017-03-18,Private,aa7d475d8e0af7c661c1c13aed19d77082d0dda6e319cce395873087a7532387,1137.0,0.0
f6ac4c4d9cc9,dedeef539e0c,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Гитара,"Продам старенькую гитару с абсолютно новыми струнами.Купил их летом, после того как поставил играл пару раз.При надобности наклейку могу снять.Была перекрашена в черный.",1290.0,3,2017-03-21,Private,05b39cafa9ee95a5447bf2d70548d28e0e9aa3ce1104935ef078ccafd1acdde5,2519.0,0.13377999999999998
abcea1ba86e7,a4e2721afef6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки комплектом 92 см,"Комплект в отличном состоянии: Платье голубое джинсовое Next 2-3 года 98см, легинсы серые 2года, футболка сиреневая в горошек длинный рукав джимборе 2года, ярко розовая кофта картерс 2года, бежевая блестящая кофта акула 98см. Ул Солнечная",950.0,252,2017-03-26,Company,8fcb24c4621f1c2682ac7431cd1601a14f2865fd0481a4b647ccc4fa6e797101,108.0,0.80323
