item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Ручная работа\"",,26,2017-03-23,Company,a3080ba3384058cff8b4cce00fc56fa09c79714b4c286b55cb7ead0e0b6c633f,1528.0,0.0,,,,,,,,,,
"ПРИНИМАЕМ ОБОРУДОВАНИЕ НА РЕАЛИЗАЦИЮ!\"",15000.0,596,2017-03-15,Company,fb0c444c10e5d772cc930a1f518efbaaf879d9a73de26375ce3452cc851a79d9,1795.0,0.0,,,,,,,,,,
Asus M51Kr/,,,,,,,,,,,,,,,,,
Диапазоны GSM 	850,900,1800,1900/,,,,,,,,,,,,,,
a079d995bf8f,c6723d93aa7c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Резиновые сапоги,Продам рез.сапоги.мало б/у.утепляющий носок с'емный,600.0,41,2017-03-15,Private,046c7fc9991ce99d9f0a6a49243fd33a79b79aa715cd30e918ca8b2e50bd3954,91.0,0.13352
Фильтра/,,,,,,,,,,,,,,,,,
86abf14c1420,67918f21f1c3,Иркутская область,Алзамай,Бытовая электроника,Аудио и видео,Видеокамеры,,,Go pro hero 3,"Аквабокс, 2 аккамулятор. Полностью исправна. Пишите с предложениями воцап.",8000.0,4,2017-03-21,Private,f24e25ed0dd50a74fdee9cf189c6b59b34d59c47c179c958ac48ac370437349a,3053.0,0.1468
41852d71fb46,978d38a5f9a0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Брюки,"Новые, размер 86",800.0,18,2017-03-28,Private,b571175418040f18d09861d295c9140a5cf69a8e137a5b9ae986cd3be8bb8dcf,115.0,0.12459
596747b7e3f6,40573c0f6289,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги резиновые,Сапоги резиновые для девочки 30размер в отличном состояние,400.0,39,2017-03-26,Company,85bd6e968f41f1b43f02cfa4a22600ac9cde7a779e19ed07db396dcce5040a9d,91.0,0.0
Звоните сегодня,закажите своему мужчине полезный подарок))/,,,,,,,,,,,,,,,,
Наполнитель матраса -холкон/,,,,,,,,,,,,,,,,,
"На больших кочках постукивает рулевая рейка.Небольшой торг у капота.\"",170000.0,1,2017-03-17,Private,c9e1bd6c99f726d842be6b2bca52678765abc7e6d843ac9307da34f8471c733f,1055.0,0.7376,,,,,,,,,,
083fdd94a423,ce8fca41c123,Ставропольский край,Минеральные Воды,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"Двухспальная кровать с ортопед.основанием. Прикроватная тумба, комод. Всё из одного комплекта. Состояние хорошее.",12000.0,2,2017-03-27,Private,be7f7cef3aa1378d586e258b839a9709138267cb74d05028e75889bf1a46f2ac,1439.0,0.0
"— экран 5\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
" \"",1990.0,2865,2017-03-21,Shop,8aba043dc1da1b19af747be577e77f506f53efdc8a3dd266630e4c4bf2044d82,1987.0,0.1569,,,,,,,,,,
7ef8310bc882,4735070a3f7c,Ставропольский край,Минеральные Воды,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Олимпийка женская на молнии 50-56р-р,Состояние нормальное,150.0,79,2017-03-17,Private,e2ae8bdf8603ea44af38ff0a6850e9a8e215f30697edeb046a5bc7f0c0602c86,626.0,0.0
- установка оконных блоков лоджии;/,,,,,,,,,,,,,,,,,
074835e648b6,2ecef3214113,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи для девочки,"Вещи для девочки, размер 122-128, по символической цене 50-100 руб.",75.0,25,2017-03-16,Private,f129911d9f9baa198366bc6300cb2513ff7d13f8c867dfd51da75dc306bcbda3,112.0,0.0
d379aab7233c,f9be00bfb7bb,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Советский фотик Смена 8,В рабочем состояния.,500.0,12,2017-03-26,Private,c704136fc39c89b6823649118c3e751cd6256a98a09e8488f38d77af2fd06aed,2998.0,0.0
99f81108fe8f,453ce53a0bc0,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,"Продам диван, б/у, мягкий, состоит из трех модулей, можно располагать в разных вариантах, чехлы съемные. В хорошем состоянии, возможен торг при осмотре.",12000.0,10,2017-03-21,Private,5f439ff0dbd615fdd52cffc30b47e9fa6c3b7dfd23ee137c879644a08b885c98,1431.0,0.12136
- OC Android 6.0/,,,,,,,,,,,,,,,,,
***Чапаева 59,"ТД \"\"Центральный\"\" (Крытый рынок) 2 этаж",зал №26/,,,,,,,,,,,,,,,
Тип тормозов Барабанные Привод рабочей тормозной системы Пневматический,/,,,,,,,,,,,,,,,,
1bc31e1cb23c,a0b2972048bf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект для крещения,,250.0,96,2017-03-15,Company,878fefece73952dd6f4a85daa50fec6e6ecb73b91293db824e6811c05e8fa324,54.0,0.0
=============================================================== /,,,,,,,,,,,,,,,,,
манипулятора./,,,,,,,,,,,,,,,,,
c8a75b88462c,116936c8f9e6,Иркутская область,Черемхово,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",Имеется подвал. Проведено электричество.,255000.0,2,2017-03-25,Private,,,0.18706
d0fb8e9a5214,5128d046e590,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье в пол, шифоновое, легкое, с темно синим кружевным поясом . Одевала 1 раз",1700.0,122,2017-03-25,Company,ee1b86bd8d883408d4fc30432a72f62033f2d6999e37ba545bf148e37556cf9d,395.0,0.0
Парктроник задний,камера заднего вида,бортовой компьютер/,,,,,,,,,,,,,,,
Разрешение дисплея	2048х1536/,,,,,,,,,,,,,,,,,
6db43cd73306,1fbfdafb57e3,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зиппи 3в1,Коляска в хорошем состоянии./,,,,,,,
fbe9a1be4f82,cf99f53db54a,Челябинская область,Челябинск,Услуги,Предложение услуг,Уход за животными,,,Спаниель русский вязка,Спаниель ищет подружку.,,38,2017-03-27,Company,dc53d10ea0c45ae11c6f872cd95d4c3c999925985250183803e75d96ab560337,2114.0,0.33333
Ткань: Интерлок,135-140 гр/кв.м Умная ткань👇 /,,,,,,,,,,,,,,,,
- Анализ потенциальных заказчиков;/,,,,,,,,,,,,,,,,,
Новый/,,,,,,,,,,,,,,,,,
"Цена договорная\"",1000.0,71,2017-03-26,Private,7f9df99e02c3e7fb72f0a511e938ca33fe49613d07dafc5b9d51b786f7f9ac75,572.0,0.0,,,,,,,,,,
ae1337a7b4bf,bee7e6c54172,Свердловская область,Кушва,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2009",Первый владелец женщина. Спидометр менялся прежним владельцем в сборе со всеми приборами. Я накатал за два года около 15 тыс. Прежним хозяином заменено лобовое (камешек попал). Авто для своих лет в хорошем состоянии. Есть недочеты по кузову./,,,,,,,
84f3b306960e,5a3f740190d3,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,Наушники,,,Steel series Siberia 150,"Новые в упаковке. На гарантии...легендарные игровые наушники! Нереально крутой звук, выдвижной микрофон, многоцветная подсветка, плетённый шнур. Подарили, нет надобности в них+ очень нужны деньги.",5000.0,358,2017-03-20,Company,eb27c65cd61cccd0e986bc29173d5412eb6f319126a3ab748d945d84096ba90b,3048.0,0.0
f25a8b7325e0,03ad7526ff7f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Много джинс,Все по 300 рублей,300.0,147,2017-03-23,Company,94caaf4d5164912bb10cbfcef3213c0e739be493399c60ef73bcb61f00cd8711,119.0,0.0
► оформив заказ через корзину сайта;/,,,,,,,,,,,,,,,,,
ac2d79293df9,b54bba0de1cf,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Крестик золотой Золото 585 (14K) вес 0.79 гр,Состояние хорошее./,,,,,,,
0723df4e3950,12211d490e63,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Гостинная,,6500.0,33,2017-03-18,Private,017459209b04d75a073be430e32f07e12c5aac7014ba64040c81a675be209d6b,1483.0,0.0
fa2c0f7e8bca,cc4720409065,Пермский край,Чернушка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,в отличном состоянии,20000.0,25,2017-03-18,Private,09366a8ca350befb2e33fd82d065bab24a3c3e3e00c0282a5bf48fddd9b75be1,538.0,0.0
