item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f33d529be777,a5324f5be9e8,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Фляга аллюминиевая б.у на 40 литров,Фляга аллюминиевая б.у на 40 литров.Цена за штуку 800 руб.,800.0,225,2017-03-15,Company,eb1d7abbaa697a54d23eb1d1c403b289fb9b85bf6a7792fcec2b1fae3cc5cfa3,1657.0,0.0
*регулируемый размер/,,,,,,,,,,,,,,,,,
➢Витринный образец,коробка,документы./,,,,,,,,,,,,,,,
e073fc762e3b,c7899222a9e0,Ставропольский край,Кисловодск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю квартиру с ремонтом в районе рынка, либо островского, цандера.... если есть варианты звоните. В активном поиске квартиры ) рассмотрю все варианты",1300000.0,16,2017-03-27,Private,,,0.25159000000000004
🍓Оформим любое ваше имя !🍓 🤗/,,,,,,,,,,,,,,,,,
— наклон спинки у стульчика регулируется/,,,,,,,,,,,,,,,,,
236575fea4cd,d6f141968b97,Воронежская область,Россошь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка интерактивная Baxter (новая),"Очень хорошая игрушка. Заменит вашему ребенку настоящего щенка. Умеет бегать за хозяином, приносить мяч, издает звуки. В комплекте пульт в виде косточки  в и мячик.В магазине такая стоит 3500 р. Новая, в упаковке.",2000.0,31,2017-03-26,Private,8f5edff3e0e8f5380a0f4981316fb50cd88ff5aecc172a46e9c2cc5ec8eccd3b,981.0,0.0
P.S: Звонить можете с 10:00 до 22:00,будем рады Вашему вниманию! Также пишите на Ватсап или Вайбер,присылайте фотографии своего интерьера,поможем подобрать шторы!/,,,,,,,,,,,,,,
9bbd9f73f27b,bdc3d93e7bfc,Ставропольский край,Георгиевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S,Все вопросы по телефону.,12000.0,6,2017-03-20,Private,191784ba80352a98dd36905405de3c4cc7dd676d6f9072477095321b7188283d,2918.0,0.33189
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
Дом уютный,теплый,светлый с удобной планировкой. /,,,,,,,,,,,,,,,
68cf0f4f8f3d,f5bcb75105b7,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон трансформер,"Комбинезон весна-осень (размер 80), производство Россия. В хорошем состоянии, нигде не потертый, замочки работают. Можно делать конвертом, а когда ребенок подрастет то ножки, есть пинетки, рукова закрываются. На фото видно. Торг уместен.",600.0,14,2017-03-23,Private,a10fb6dde7cf80bd10c2ee68f749eda4d2c4d9735aec352ceb80092e7d831a27,84.0,0.0
Количество звезд системы 1/,,,,,,,,,,,,,,,,,
700317f6e666,81204c3d2233,Свердловская область,Кушва,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электропила пэб,Электропила ПЭБ Нижний Тагил.1996 год ..надежная и полностью исправна!!,3000.0,116,2017-03-20,Company,721bfbfc93990ba8a010ea196d9323bd40198c69e816c36425cbf56c24a8b33f,1241.0,0.0
d963caf9d566,bcfbb10a8046,Волгоградская область,Волгоград,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровой руль genius speed wheel RV FF,Руль с педалями и коробкой передач в отличном состоянии.,1500.0,1,2017-03-27,Private,4a2028ee7e1f5935a0e5f496776ed507d0cac3e1a679310f27d06703f5bef504,2832.0,0.13107
c59ac7a8f1e7,95e92f6cc2cf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,куртка женская в отличном состоянии.одевали 2-3 раза.мех-искусственный. размер 56-58.,700.0,1,2017-03-21,Private,22f7e96dc3221ba7aca771a9edf49f7897824d7640d1bf04772dce45df48fdc6,231.0,0.12579
Московского региона (Москва)./,,,,,,,,,,,,,,,,,
2.Гостиница в Балашихе 10км. Щёлковского ш. 1000м2 10сот./,,,,,,,,,,,,,,,,,
5bf7fe668c8a,53fa88dd5905,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"\"Компьютерный стол \"\"Комфорт 5\"\"\"",Название для серии компьютерных столов говорит само за себя - «Комфорт». Вам будет удобно за таким рабочим местом! /,,,,,,,
bd46412f5426,cb1381a718bf,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Dolce Gabbana,"Оригинал,в хорошем состоянии",2500.0,30,2017-03-26,Private,7f555d671950ba9011c7e246411cbeb6e1ec26336d3488de69d459d1f257882e,639.0,0.0
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
94bebe5b1113,fde4f0c17d10,Владимирская область,Гусь-Хрустальный,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Питатель шлюзовый,Новые . не работали.,17000.0,61,2017-03-21,Company,afaaa09aed51f135af7fc28f3698f1920bed0be42b23fdb26c2c2adf02ca471f,1092.0,0.0
- кафе/,,,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
251da4497359,ebe12c220ebb,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофемашина капсульного типа DeLonghi,"Кофемашина капсульного типа DeLonghi EN97.W, абсолютно новая, в заводской упаковке.",2500.0,19,2017-03-25,Private,c5c58a86526f4b175a534cc0909ee0a47bb4b4b314b9b679676ccdb41db89ba2,1830.0,0.0
6111db7ca190,5db8f67a2b08,Тюменская область,Исетское,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бурение скважин на воду,Бурение скважин на воду в Исетском районе./,,,,,,,
очень легкий/,,,,,,,,,,,,,,,,,
58be77c918cf,feb6c259de44,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2008","продаю я собственик ,авто в отл состоянии в эксплуатации с 2009 возможен торг , обмен на авто японского производства,вопросы по тел",690000.0,25,2017-03-16,Company,253eba0612c1c0fafe9bf325b4f602b0e9d86e54fd39974cfeb65aa80a08c5c7,1102.0,0.17286
