item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cb1ec932fc5a,610beaffeabd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,> 50 (XXL),Брюки 50-52,Серые,1000.0,3682,2017-03-26,Company,7513bea3bfca106d53dacc5dd9e835dc8902a541cf418684d1aca9aaeaf197f8,588.0,0.0
Гарантия,переселение со скидкой,"добросовестное отношение к каждому клиенту.\"",15000.0,949,2017-03-26,Company,cb23f185f89db3a4a0239207db05e76fab8e04b594b6167ffbc15761f1fdc415,1490.0,0.20425,,,,,,,,
Barts XT/,,,,,,,,,,,,,,,,,
Цвет BALI/,,,,,,,,,,,,,,,,,
91e00019d14e,cadd8e711dbc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на выпускной,Платье с корсетом и павлиньим хвостом/,,,,,,,
Ваш автомобиль можем взять в зачёт нового. /,,,,,,,,,,,,,,,,,
bf0af6ebfa57,4049aae986ce,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное/свадебное платье на прокат,"В хорошем состоянии, одевала всего раз. /",,,,,,,
Производитель: SSK/,,,,,,,,,,,,,,,,,
"Очень хороший матрас. Двусторонний. Ортопедический. Продаётся отдельно.\"",6000.0,60,2017-03-20,Private,e5b46d6a23a4ed59d685d2f14e81ba9d4610e0e97f46e1129281ac8655a2eb00,823.0,0.0,,,,,,,,,,
1b607fefc69e,943f8f729b4c,Кемеровская область,Юрга,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам земельный участок 15 сот. (в собственности) под ИЖС на берегу р. Томи (2-я линия, вне зоны затопления).",350000.0,7,2017-03-24,Private,,,0.14908
f0953ee8bbd9,25e38ae0e317,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Renault,Laguna,"Renault Laguna, 2008",небольшой торг,250000.0,20,2017-03-28,Private,cc2f05de2a50c485037300b3b6e5aad6ed1dba5ed528a53fd8a1b694c3b09ffb,1113.0,0.69048
карманы штанов: задние,боковые/,,,,,,,,,,,,,,,,
• Установка РОДНЫХ ДРАЙВЕРОВ - 400р/,,,,,,,,,,,,,,,,,
Количество СИМ-карт: 2,1 слот: SIM,2 слот: microSIM/,,,,,,,,,,,,,,,
- 6Ж2П - 1 ШТ - 30 РУБ/,,,,,,,,,,,,,,,,,
дополнительно упрочненное;/,,,,,,,,,,,,,,,,,
8903eaad7f25,dbbf38be0f94,Оренбургская область,Бузулук,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60.8 м², 1/2 эт.","Продается двухкомнатная квартира в поселке Искра 61,8 кв., электро отопление в потолках./",,,,,,,
6252c02b8751,7a16551c53cb,Саратовская область,Саратов,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Аренда с выкупом Нексия,"Сдаю в долгосрочную аренду с выкупом автомобиль Деу Нексия (в новом кузове) 08 г.в.  Для работы в такси или для личных нужд. 135 т.км. пробег. Выкуп авто в срок от 10 до 13 месяцев. Гарант. платеж обязательно, но можно не сразу. Оплата - неделю вперёд (5000-7700). Авто в отличном состоянии. Все расходники менялись в нужное время. Без выкупа не сдам. Аренда авто. Авто под выкуп. Прокат. Долгосрочная аренда.",720.0,3,2017-03-17,Private,ee0202546a29dc05ecc98cece4784366e1b542b26310f6c5f426511f564af6f4,2264.0,1.0
Основание и матрас входит в стоимость!!!/,,,,,,,,,,,,,,,,,
Помещение отлично подойдет под любой вид коммерческой деятельности./,,,,,,,,,,,,,,,,,
44c41ab0a0a0,482e0f8fe319,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Носки шерстяные,"Носочки для девочки, новые!",100.0,12,2017-03-20,Private,d05ab4280b7f7e21350cb6a74b3428f2cfecb404048723ec4fc39989f925381e,617.0,0.0
cf9df9ab0b89,3235555013d4,Ростовская область,Азов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 2/9 эт.","эксклюзивное предложение продаётся 3 х комнатная квартира  в центре ,улучшенной планировки 2\\9 этаж, о\\п 67, кухня 12 комнаты раздельные, с новым евро ремонтом лоджия ,балкон застеклены торг реальному покупателю.",,529,2017-03-16,Company,850fb43ff74f446fe3a4ec3a54c0692e70d7a8321b887ccd8ceae3a31063d4cc,1429.0,0.16934000000000002
0f81aa47fda9,af6f0196f5ec,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Красная икра,"Красная икра кеты, есть все документы./",,,,,,,
"Рассмотрю все варианты.\"",210000.0,2,2017-03-15,Private,7bc567b0fe2c0d085ffb789cc41504a7d61d6d6a4b2440ffbc3f6991fe90defe,1055.0,0.0,,,,,,,,,,
63d0bf2804ad,4d7c2f410b7d,Алтайский край,Камень-на-Оби,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонки,маленькие колонки для компьютера или ноута рабочие звук хороший не хрипят,200.0,7,2017-03-17,Private,f469ba8ca1f829830c772f1dbaf15472ddceb5af79116e2fa2584380e49f1727,3030.0,0.19213
3617f35f62b7,77ad837b7693,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Комплект \"\"Умничка\"\"(синий)\"","\"новый набор стол со стулом, \"\"умничка\"\"",синего цвета./,,,,,,
Любые объемы. В квартире,гараже,частном доме,коттедже,дачном доме,бане,предприятии или офисе. /,,,,,,,,,,,
e81ce3358ee1,5ab59a3d0ae6,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм спортивный,Продам детский спортивный костюм.Размер 110-116.,400.0,32,2017-03-22,Company,47c918d7d481d217269b34a9be51f41ccc1e0c2ae6d6c00f6f395795ac210357,566.0,0.0
3D ручка – это не просто новый тренд,это в определенном смысле новый вид искусства! Этот гаджет дает простой способ воплотить свой творческий потенциал. /,,,,,,,,,,,,,,,,
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
"ВЫЕЗД СПЕЦИАЛИСТА ДЛЯ ЗАМЕРА И СОСТАВЛЕНИЯ СМЕТЫ БЕСПЛАТНЫЙ.\"",250.0,1,2017-03-26,Private,b48f8bc954fdfb0c6a9f0fbcac8eb9ef83d66ca61f73035a23e91fa72640cd17,1304.0,1.0,,,,,,,,,,
"По наличию уточняйте по телефону! либо Whatsapp\"",190.0,4495,2017-03-16,Shop,02d9c20f587cb148082077d41bf96f3b953842832965a760473e065a59c482a6,2907.0,0.76786,,,,,,,,,,
"При необходимости можно превратить в полукомбинезон с брюками и дополнить тепленькими ботиками на карабинчиках.\"",1000.0,24,2017-03-28,Private,eaddc3e15ff90a333f75ad50b4a7b8fc66c959269ce8e966c162b005b7f05110,52.0,0.0,,,,,,,,,,
352f99fdc45d,ac300cdb95e2,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовая юбка,"В отличном состоянии, оч крутая,качество супер!",500.0,126,2017-03-27,Private,11ee6d43dad770db2a08b2400ba35af67e0e5d3684db00d1ec342f2c908de4db,377.0,0.0
