item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
72553edf5994,1425b58d0d8b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка,"Ветровка на мальчика,в хорошем состоянии",250.0,6,2017-03-19,Private,f9728e19272529949eee0e6a946fd215a4f725062cca660eeae578a9b3561cdd,53.0,0.0
Благодаря отлаженной логистике,мы предложим Вам минимальную цену и кратчайшие сроки на доставку!/,,,,,,,,,,,,,,,,
21. Binary Land/,,,,,,,,,,,,,,,,,
"В Сипайлово.\"",1500.0,336,2017-03-23,Private,a2a9b731d4e35dbeb237e2ebdc1a3fed8c8c41a75101b0db7ba6a62f7733044b,1831.0,0.0,,,,,,,,,,
*Мат плата - Asus Z97M Plus/,,,,,,,,,,,,,,,,,
Из чего сделана игрушка (состав): высококачественная пластмасса./,,,,,,,,,,,,,,,,,
Слух у этих грызунов удивительно тонкий: они различают шаги хозяина еще на лестнице и приветствуют его веселым писком.В случае,когда зверек особенно доверяет человеку,в ответ на ласку он может начать облизывать пальцы хозяина.Абиссинцы охотно сидят на руках,при поглаживании издают тихое тарахтение./,,,,,,,,,,,,,,
ff1d5f48a746,bdd53abe8625,Удмуртия,Камбарка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкафы,Низкий шкаф 1500/,,,,,,,
-Съемная дуга безопасности./,,,,,,,,,,,,,,,,,
3fefe32cdf7d,27a32b92c4dc,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич ART 174-33 с рельефной поверхностью,Предлагаем Вам кирпич с рельефной поверхностью/,,,,,,,
e43dbd7ba8b2,146dfaff6995,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Олимпийка puma dukatti,"состояние идеальное,брал в спортландии за 4650,могу 100% сказать что в орске она одна.цвет темный шоколад,оставил бы себе да рукава короткие....ТОРГ ИЛИ ОБМЕН",1500.0,5,2017-03-22,Private,33dc9385a621a5f9defc48332417dadf7587f86044e7c1658f0c0082d344d685,649.0,0.0
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
e41b5134b55c,9680d5d2e296,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Самолет со световыми и звуковыми эффектами,"При включении изображает аварийную ситуацию, потом играет музыка, потом опять авария и так далее. Инерционный механизм./",,,,,,,
618e3176da60,11e6cdd6d123,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 230 м² на участке 8 сот.,"Продается отдельно стоящий дом на 8 сутках земли. В шаговой доступности находится санаторий Виктория, нарзанный источник, курортный парк. Все вопросы по телефону.",7200000.0,131,2017-03-22,Company,8f20fd92484cf3e02ee7af0fe177599f04257a40317de81d415221aa4ab4fd0e,1406.0,0.00639
- внутренний карман с адресником/,,,,,,,,,,,,,,,,,
1. Розовые. Легко одеваются и снимаются. Стираются в машинке без проблем. 100 руб/,,,,,,,,,,,,,,,,,
Рекомендован для детей от 3 до 6 лет/,,,,,,,,,,,,,,,,,
c12004cb04d2,9b82d60dbd5d,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Игры,,,"Рабочие сеги,2,4,5. Каждая по 500 + к каждой блок",,500.0,24,2017-03-18,Private,e012504420a0707a953093d923ed3b56fd686ec8d3de9b389450b6607ba6f3ec,2891.0,0.0
Широкоформатный экран/,,,,,,,,,,,,,,,,,
117. Архангелы И. Агырбичану М/О (Серия зарубежный роман ХХ века) 89 г. 100 р./,,,,,,,,,,,,,,,,,
7017b2e9482d,5f1e8936d417,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки,"Кроссовки б\\у. состояние хорошее. Липучки целые, носки не сбиты.",200.0,30,2017-03-27,Private,d7a123fa5cdc90dfe5931288897cce92312b1a508027d611453ab6ae38ed852d,45.0,0.0
3ee406d7650d,164ac98c657a,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки zara,"Продаю босоножки ZARA новые, кожа, замшевые, с бирками. Куплены на распродаже winter 2016. Размер 39, немного маломерят, подойдёт на 38 (на стопу 25-25,5 см).",1900.0,1,2017-03-22,Private,baabf6fdbf4377b6daa232bfbd0c096ef4aa46865f5fd87b03c9227100c581bb,504.0,0.0
Капюшон не отстегивается,искуст. мех на капюшоне отстегивается./,,,,,,,,,,,,,,,,
PK130IN1A04/,,,,,,,,,,,,,,,,,
"при покупке обоих цена 350 рублей!\"",200.0,79,2017-03-28,Company,47669ca5ba1e1824c1340bed71e521ac5ccae1d70291184ddde9cfb46be979a2,87.0,0.0,,,,,,,,,,
длина - 3152 мм,/,,,,,,,,,,,,,,,,
509dd0f4ce9d,e5fb7da3d31b,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир домов и коттеджей в Казани,От косметики до Евроремонта /,,,,,,,
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
"С радостью поможем Вам!\"",480.0,996,2017-03-23,Shop,0d54103d3e92b891c57f7f117bbedcac2aaa449f3a64070b677fe420fefb17b9,2911.0,0.0,,,,,,,,,,
на переднюю и заднюю ось,с ABS пр-ва WABCO/,,,,,,,,,,,,,,,,
OP-524-70001/,,,,,,,,,,,,,,,,,
1dbd1bae63ea,ac79fcfbf69a,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Картины,,,Картина натюрморт С птицами Якоб Богдань копия,якоб богдань натюрморт с птицами около 1700г. копия 80 * 60 см редина л.а. 1996 г. венгерская национальная галерея,3000.0,29,2017-03-18,Private,dfc803f26b41bab8fa89e7079899caa73f21d5513c0c57ed40f3d70fd7175f45,1562.0,0.0
df13b38fcf73,04c8aefbf69f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,Продам пальто в идеальном состоянии одевала 3раза и все так и весит возможен торг,3000.0,12,2017-03-24,Private,71aa6ff7c6dacc4eedebcad2dcfb9d85ec85654030be50106b36f4ff9fd6f06c,655.0,0.20728
a575f5038c95,e5e054641577,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2011",Продам ВАЗ 2114 super avto. Остальное по телефону,160000.0,13,2017-03-28,Private,412c45d68b497ac7e6e8bbf9b7141e7eedb465b263f42fb85bd94837b4ae41ad,1108.0,0.38474
957ff3df58cd,cf10059b41f8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон детский,"Отличный и симпатичный комбенизон на мальчика ( 0-3 месяца),покупали в мазеркеа , весна- осень",1000.0,2,2017-03-16,Private,41c33547c28949291f34b2b7439140db795a7967ce8be5524fa1ba5e04854c6c,42.0,0.0
AV вход на передней/боковой/задней панели + /,,,,,,,,,,,,,,,,,
Ширина,см	24/,,,,,,,,,,,,,,,,
09187137d1f7,3ab47c254fa8,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5 16gb,"Продаю iPhone,в идеальном состоянии.",10500.0,5,2017-03-26,Private,2fa250f086f7bc429b0c68e4fd10acdaa27ec5d48d4488961d000862e8cd82ae,2918.0,0.0
Подробности в вк id19188583 или по телефону./,,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера-2000 страниц /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-Настройка цветовой температуры (3000К-10000К) /,,,,,,,,,,,,,,,,,
Цена указана за жилетки 70 см/,,,,,,,,,,,,,,,,,
Установка чугунной ванны/,,,,,,,,,,,,,,,,,
2006г 5к СП = 5р /,,,,,,,,,,,,,,,,,
- 1990г. х 8 шт. по 5 руб./,,,,,,,,,,,,,,,,,
Улицы чистые!Двор шикарный!Удобно расположен в кошелев проекте,центра кошелева,в шаговой доступности от всех магазинов и спортивных комплексов,рядом школа,"садик!Очень удобно для молодой семейной пары!\"",1100000.0,1,2017-03-18,Private,0af987d0bc61c29ee9bf8eb027516ee0a54d229c468d7f53c381795980ceb082,2217.0,0.42888,,,,,,
— SIM карта: формат microSIM (обязательна поддержка GPRS/EDGE)/,,,,,,,,,,,,,,,,,
9b9394101e48,8a6d49d1f12d,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Маечки,"Пишите свои контакты в сообщения,всем перезвоню. цена за все",200.0,139,2017-03-28,Private,ee9af3482ba2706f448aa7b044f3dbe8a016de8ca09073a6900d376d9b9ff203,60.0,0.0
