item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ca9314e67572,31aca48d5037,Башкортостан,Туймазы,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с надежным механизмом,"Механизм еврокнижка. Предназначен для ежедневного сна,т.к такой механизм считается надёжным.Также имеется емкость для хранения .Раскладка цветов представлена на диване.",11000.0,23,2017-03-20,Company,d4a003724b1b271647663e9ed2ca71dfe23c84abe656d0e937b4aaf4084b3942,1434.0,0.07983
Лампа в отличном состоянии,лампы менять не надо. Ей 1,5 года./,,,,,,,,,,,,,,,
621cdf9b53d4,d730724e7f7e,Ярославская область,Ярославль,Личные вещи,Часы и украшения,Ювелирные изделия,,,Браслет серебро,,1200.0,5,2017-03-19,Private,223f56902dcbb1a876d40ecda5e11243ca03dad8f129ceaa6d4bde76dda3bb31,2437.0,0.0
=====================================================/,,,,,,,,,,,,,,,,,
a329a64a561b,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 90 м², 10/10 эт.","Квартира светлая, теплая. Окна пластиковые, натяжные потолки, новые межкомнатные двери, радиаторы, сантехника, кафель, встроенные шкафы купе, на стенах венецианская штукатурка. Чистая продажа!!! Звоните!!!",2399000.0,8886,2017-03-21,Shop,8e19f99e49f6e1b5ea428583dd2fff233b7ded4f1885e5bccc7295a830e35eda,2217.0,0.07400000000000001
fa29cb40f469,c6225fa2d94e,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Galant,"Mitsubishi Galant, 1996","Продам митсубиши галант, автомобиль на ходу , но требует внимания : стартер нужно сделать , отрегулировать карбюратор , гнилой порог правый , комплектация хорошая , Гур, 4 эл стеклоподъемника, дисковые тормоза , Колеса литые R15, электрический бензонасос , заменено сцепление , ремень грм, есть Музыка , коробка 5 ступка, есть газ под неё , отдам в комплекте, у водительского сиденья есть дополнительные регулировки, руль так же регулируется , лучше всякого ваза, звоните , цену обсудим , поторгуемся",55000.0,77,2017-03-18,Company,308a53c70f5fb86caa08fde259aabaa58dd31f1628c83c711f62e15ce8097f8c,2264.0,0.7376
72faa5ba0106,8e9de35f018a,Челябинская область,Роза,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 82 м², 2/2 эт.","Продам шикарную трехкомнатную квартиру, евро окна, железная дверь, туалет и ванная комната кафель, два шикарных коридора, все комнаты раздельные, много мест хранения балкон. сигнализация.",1100000.0,2341,2017-03-17,Shop,d4b3e69b57bc9d50e2c7523221c593c42601f710e34525e64c38cb50b284ade3,1499.0,0.08952
78d7ffa8f702,09a31e013ea7,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы seni для взрослых,ПАМПЕРСЫ SENI ДЛЯ ВЗРОСЛЫХ.Г.ОБЬ,500.0,11,2017-03-19,Private,193d8128378f40f1a798866a6402f6a8cc5bbe651301081bac8caffcbac1d638,2029.0,0.0
Вот несколько преимуществ домов из соломы:/,,,,,,,,,,,,,,,,,
"Трехколесный велосипед Navigator это комфортный и безопасный транспорт для детей\"",4740.0,1236,2017-03-26,Company,,,0.0,,,,,,,,,,
- материнская плата foxconn g41md s775/intel iG/PCL-E+SVGA/2*DDR3/SATA/GbLAN/6ch/mATX/,,,,,,,,,,,,,,,,,
695e24b17484,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Прикольные женские нью балансы новые,прикольные женские нью балансы новые/,,,,,,,
effa4849a74c,99e943d3871c,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Армель,"\"Парфюмерия премиум класса с эквивалентными ароматами известных брендов. Все духи компании Armelle российского производства, т.к. розлив и упаковка производится в России. Однако вся парфюмерная композиция производится во Франции, на заводе с вековой парфюмерной историей \"\"Аржевиль\"\" в городе на юге Франции Грасс.  Ароматы наших духов держатся по времени в соответствии с ГОСТом 31678-2012./",,,,,,,
Срок доставки: на следующий день после заказа /,,,,,,,,,,,,,,,,,
4.Почетный гражданин ТССР - состояние нового - 2300 руб./,,,,,,,,,,,,,,,,,
Раздельные комнаты: 16.2 + 5.5 метров/,,,,,,,,,,,,,,,,,
ДВИГАТЕЛЬ:	2x 35W/,,,,,,,,,,,,,,,,,
b65adddbcbc6,9157efd51106,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 17 сот. (ИЖС),"Участок 17 соток в поселке Алтынай,  ул . Ворошилова 17, за участком давно не ухаживают,  но земля плодородная!  В соседних домах живут бабушки и дачники. Возможен торг",100000.0,12,2017-03-26,Private,3dad70827cff27c52bc054df2e8f14266d909f676903af40be704ebbbb0b6505,1735.0,0.09281
b194e7ee0ca0,f95c80d6bb71,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка с длинными рукавами Sasch,"продается футболка с длинными рукавами, б/у/",,,,,,,
5. Юбка карандаш,чёрного цвета,"разрез впереди. Пр-во Турция. Цена 1000 руб.\"",300.0,103,2017-03-22,Company,e6452b9be85392934acfcb59ab0716a5b2574be08b7348f35caef7bad1f7f4d1,377.0,0.0,,,,,,,,
ТСУ (высота ССУ при полной / снаряженной массе)/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
2a5a6f9fd981,f5105e56988c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Регистр теплодар d115мм новый,"Регистр новый, не эксплуатировался. /",,,,,,,
