item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отличное качество,подклад х/б,верхняя ткань полиэстер- не продувает не промокает,стирается очень хорошо в машинке автомате.Утеплитель-холлофан. Если ребенок не сильно крупный,"то хватит с 1-го года до 3-х лет.\"",850.0,3,2017-03-25,Private,ffae9af23c022f8afaa0b40f5a02898605b15912ee16ab0b2b780d14076b0402,84.0,0.0,,,,,,
"ждём\"",10000.0,2,2017-03-23,Private,,,0.7682399999999999,,,,,,,,,,
"3 года в эксплуатации.Торг.\"",5000.0,7,2017-03-19,Private,39a6c0165392b05db7a4235e2cb7ce1526a966b9e38a334fc72eb35a897d00b0,2325.0,0.82668,,,,,,,,,,
трещины на таче,"но тач работает\"",1500.0,73,2017-03-20,Company,90dc5d556b318ba7e74cac86a8103e1bbf46e94df5cff019670740ce5c49490a,2943.0,0.22831,,,,,,,,,
"Цвета: белый или черно-красный\"",2800.0,68,2017-03-23,Private,05acd76bfb1e229febafb8aaabcc526aef4d12bbbda36c12291e21e76bf0f760,3048.0,0.0,,,,,,,,,,
65f992d6f848,0eb505e01501,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Продам осенние ботиночки,Продам осенние ботиночки на девочку. Фирма сказка,250.0,9,2017-03-27,Private,d576381b6c99c7d59bba6bc9684649bde1a2b56e5b038d2f698102fbdcd4fb06,88.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
Камера заднего вида /,,,,,,,,,,,,,,,,,
b8f6997f9c3f,d80dca46b3b0,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Открытки,,,Альбом для открыток.3шт,,500.0,91,2017-03-28,Company,17af4fa43a086267d7d655bcb9c7887efdaaecb19e00a2f02860b9cdbb0a983b,2755.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
5c897129c100,6311779986fa,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам костюм для девочки,,1000.0,5,2017-03-15,Private,c385282b7d037b3083fbcd0bf497daad53f076594ab59902db34dfba0d1f4bd4,120.0,0.0
• Электропривод зеркал/,,,,,,,,,,,,,,,,,
Работаем для Вас ежедневно с 10 до 19./,,,,,,,,,,,,,,,,,
7 брил57-0,04-2/4А/,,,,,,,,,,,,,,,,
Русский язык	да/,,,,,,,,,,,,,,,,,
95f7e2cd4112,f07eeeb408d1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Пиджак летний,Летний лёгкий белый пиджак из натуральной х/б ткани. Классика. Размер 46-48. Абсолютно новый. Декор на пуговицах и по низу вышика и стразы. Идеально для офиса.,900.0,62,2017-03-21,Private,a2bc8a314542702cf2bbae37eab41c86817d4957b19ca36d783ebbaab6fadedd,563.0,0.0
1e16c51dda54,d98abd43e51f,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,В отличном состоянии,700.0,13,2017-03-23,Private,143b17970948812716ffc45fa39bbd724eedf923b9ba33d534d1cdb37f07a1cf,114.0,0.20999
Предназначена для детей от 6 месяцев до 3-х лет/,,,,,,,,,,,,,,,,,
- Дополнительное световое оборудование/,,,,,,,,,,,,,,,,,
Есть к костюму  шлем Reike р.48./,,,,,,,,,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
3 литра - 3шт;/,,,,,,,,,,,,,,,,,
c751ec66957f,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Видеокамеры,,,17.03/ Видеокамера Sony digital video camera,"Время работы - до 9 часов, в режиме ожидания до 200 часов /",,,,,,,
984a3beebbd0,a31e3db1c42e,Владимирская область,Владимир,Транспорт,Грузовики и спецтехника,Грузовики,,,Шасси Газ 53,"Шасси в отличном состоянии. Стояла бочка топливозаправщик. Готовил машину под установку дизельного двигателя,но поменялись планы.Двигатель и КПП отсутствуют, всё остальное в комплекте, Салон чистый, сиденья не рваные. Есть все, включая ключи зажигания./",,,,,,,
Совместимые камеры: GoPro Hero 3,GoPro Hero 3+/,,,,,,,,,,,,,,,,
— Доставка в любую часть города с подъемом и заносом - от 300 рублей./,,,,,,,,,,,,,,,,,
c3b1de087600,6399f08580b7,Омская область,Омск,Бытовая электроника,Телефоны,LG,,,LG kp105,Левый берег ост звёздная..,300.0,9,2017-03-17,Private,b64df8ec1a1d05a3f9d268f4bacb50b25745194843d9861560b26a884caa502d,2942.0,0.0
ad8adb35604c,fe2474fdcaa0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Спортивные штаны,"Трикотажные спотривные штаны, спущеная высота сидения, состояние идеальное. Носили мало, выросли.",350.0,129,2017-03-20,Private,d34b8ea6d55079840688413024b60b873bfb10fb533a22ff26ee6e5d77a8ef40,70.0,0.17522
При монтаже применяется система скрытого крепежа;/,,,,,,,,,,,,,,,,,
b46a5dd8cf0c,56834a6f3946,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),"Плащ-пальто, демисезонное","Плащ-пальто, демисезонное, черного цвета с золотистыми пуговицами, размер 50-52, ниже колена, в хорошем состоянии.",500.0,7,2017-03-27,Private,5bafca96666c8df23b9e5719c243d0419ddb91c957bf6918eba3e32d8ec5fd8f,535.0,0.80323
af3b1f77af4f,2aec48d2880b,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,BMW,1 серия,"BMW 1 серия, 2007",Европейка /,,,,,,,
Эксплуатация/,,,,,,,,,,,,,,,,,
Согласно фото по порядку/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
Цвет корпуса: белый,/,,,,,,,,,,,,,,,,
c20c90a4756d,8b18ca09c711,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Продается Электрофритюрница Панда-евро 1х1/2,"\"Предприятие \"\"АТЕСИ\"\" производит 5 видов фритюрниц евро стандарта./",,,,,,,
40/,,,,,,,,,,,,,,,,,
111754d52093,5deee5d5ab91,Самарская область,Самара,Бытовая электроника,Аудио и видео,Видеокамеры,,,Камера,Камера черно белая новая.Отлично снимает как на улице так и в помещение.,750.0,3,2017-03-17,Private,153f60174e98a49de030c34da29186439a8cd838c031aaec29c3c4586de41b74,1921.0,0.12323
Количество секций штанги 4 /,,,,,,,,,,,,,,,,,
95f621aedd51,741423b5e856,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость,,1300.0,25,2017-03-21,Private,8e3b7bb785df77d034c82b468f52f288da34772663526cff0fe4d37575892741,1002.0,0.0
c77ad39205b9,f99aedb4f561,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Кроссовки детские,"Кроссовки Адидас, размер по стельке 10,5 , обсалютно новые не подошли по размеру.",500.0,88,2017-03-21,Private,12ebac281ae6257828027c11563e862ba540d15e5343f2516f05f877ca384cc7,638.0,0.0
Торговая марка/,,,,,,,,,,,,,,,,,
31c016546233,30d77897cfad,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги осенние Chicco р-р 30,"Продаю сапожки синего цвета, натуральная кожа  снаружи и внутри.  Носили мало.",1500.0,50,2017-03-16,Private,fc0218c4e8d96214f6cffd840ec714eb3cab6d5c9bf9e4bd0121d708828ac653,49.0,0.0
доп. вентилятор охлаждения. /,,,,,,,,,,,,,,,,,
0ff6abf85d51,00bbf8e53ec8,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,40–42 (XS),Комплект нижнего белья,"Очень красивый комплект. Новый ни разу не одевался, даже не примерялся, чашка А,В  обхват 75",700.0,4,2017-03-22,Private,8995968c20d09364c0042a9f12447897e8664b583f15f72e5a53f1a3a2ea85cb,554.0,0.0
1.Часы Scarlett TM SC 55 QG. В наличии 1 шт./,,,,,,,,,,,,,,,,,
c2e283c78a3e,0b4e29765326,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,"Ламинатор GBC inspire, формат A4",БЕСПЛАТНАЯ ДОСТАВКА В ДЕНЬ ЗАКАЗА!/,,,,,,,
По всем вопросам звоните,"Александра\"",1400000.0,7339,2017-03-20,Shop,a959c6ae07cfa262652e3972d671f1a94e3ee1071e548f396d278ed10891e4e0,1295.0,0.22985,,,,,,,,,
71ae6832963b,198ef077b5b2,Самарская область,Самара,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Подзорная труба 3рт-460М 20х,"Хорошая труба, чистые линзы, плавные регулировки, жесткий тубус с ремнем. Советское качество.",2100.0,32,2017-03-22,Company,de8cc9df410671271a44eac074f1cccf4e39533a6c90b33db66ce1b808f22a54,3000.0,0.24745
Фирменная коробочка в наличии/,,,,,,,,,,,,,,,,,
d69427dccfd4,3ba914d911e3,Краснодарский край,Елизаветинская,Для дома и дачи,Растения,,,,Магазин,"САЖЕНЦЫ:ПЛОДОВЫЕ,ДЕКОРАТИВНЫЕ. ЦВЕТЫ.Адрес:Общество Кринница, Центральная 1.",250.0,52,2017-03-24,Private,17e02a14c42eb73035d275ad1c1a292b6bb85705fb64bd889b55deb57ebec23e,1590.0,0.11508
