item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1600 МГц/,,,,,,,,,,,,,,,,,
Графический процессор/,,,,,,,,,,,,,,,,,
Панорамная крыша,черный потолок,круиз контроль,адаптивная коробка и куча всяких наворотов. Так же отдам еще одну радиаторную решетку авангард./,,,,,,,,,,,,,,
3dc77cef432a,52eda6d06ec4,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 8/9 эт.",Ищем компанейскую веселую девушку на подселение(так как сами мы весёлые)В комнате уже одна проживает девушка.Три с половиной вся сумма оплаты.Звонить в любое время.,3500.0,1,2017-03-24,Private,,,0.68218
Технические характеристики:/,,,,,,,,,,,,,,,,,
Производитель процессора	Qualcomm/,,,,,,,,,,,,,,,,,
c2383ab56289,7d970cefd798,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,50–52 (XL),Новое поло Lacoste 6,"Новое поло Lacoste T6, на наш 50-52 размер. Все бирки и пуговица на месте. Уктус, Щербакова.",1000.0,219,2017-03-24,Company,a150d140a25261c813c8f46b911fb22f61dc1e444c29b3dc40d3e750dd4d69c2,624.0,0.35604
175ef29c605d,54b86d2308b8,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,L200,"Mitsubishi L200, 2007","Продам Mitsubishi-L 200-2,5 литра. Цвет Серо-Голубой. ПТС декабрь 2007 г. В эксплуатации с 2008 г. Сигнализация с автозапуском, МКП, трансмиссия- Super Selekt, кунг, сделано полное ТО. Состояние отличное, от хозяина.",700000.0,5,2017-03-20,Private,bdb7b7dd4d8f02a390281ac085700e8fb13617f2968ae1ec2167dd5445ca2879,1118.0,0.31138000000000005
038361c086e2,e3e20418aa45,Пермский край,Чусовой,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 4s 8 GB,Внешнее состояние на 4+. Работает на 5. Полный комплект + 2 чехла. От айклода отвязан. Без торга. Желательно писать в личное сообщение Avito.,5000.0,20,2017-03-25,Private,0120a33ffa8c2ec9f6bde9070f69d5b1e7057c1ae517dc03420e8c16b1a8841a,2918.0,0.76786
1) переключатель направления вращения; /,,,,,,,,,,,,,,,,,
"DVD привод\"",,64,2017-03-15,Company,6a76f063410ac7caf232befe8ee48e2981b6b439fb1c9335411caf3744325c18,2853.0,0.23441,,,,,,,,,,
e7370583dd02,5021744cdb96,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать итальянская,Итальянская кровать новая с кокосовым матрасом,12000.0,16,2017-03-25,Private,5e254e31b4ad52d7cb2c33de997bd8425840fcd0b93e0da14825f03c6e612a9b,823.0,0.0
e37a75248070,284fc392fc01,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Сьедобная резина(аваруна 76мм.),Продаю сьедобную резину АВАРУНА 76мм. 18 рублей1шт. Множество разных рассцветок и вкусов.Находимся на центральном рынке Гусарова 33 Магазин <На Крючке>,18.0,55,2017-03-24,Private,43538fabae9802978542ca153d25ed86bfba5ae83ffb8a85f46ec3210405f368,698.0,0.23831
нет в продаже/,,,,,,,,,,,,,,,,,
f3be6594fd27,318ae75ff030,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка Reebok,"В отличном состоянии. Продаю из-за того, что не нужна. Подойдёт на весну, тёплую осень, хорошо смотрится. На тонкой сетчатой подкладке. Отличного качества. Разумный торг, без обмена!",2000.0,9,2017-03-17,Private,b8d6f41de2601b6344a1f0f5224f7c27e9ed3963262d8fa688a890d6d815af07,649.0,0.0
Цвет на фото/,,,,,,,,,,,,,,,,,
Цена за сорт С 215 рублей за м2/,,,,,,,,,,,,,,,,,
fedd0b1426c5,9c5b97795018,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки,"Валентки с натурального оленя,одевались пару раз,размер 24/",,,,,,,
68ddb831c770,0bb68dd57670,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги чулки,"Новые сапоги на весну -осень,внизу натуральная кожа .на сильно худые ноги в икре  не подойдут .требуется примерка",1200.0,88,2017-03-21,Private,a2910bcb60ec6b4269da32fc0d7098688b3ce02743d055defa94f0d7ee354db8,499.0,0.80323
Над задними колесами расположены тормоза,"которые позволят \"\"припарковать\"\" коляску в любом удобном месте. /",,,,,,,,,,,,,,,,
52166d32e07d,3fe4dc97768f,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"куплю 2 комнатную с ремонтом по разумной цене, желательно дом не старше 15 лет.район не принципиален",,157,2017-03-25,Company,,,0.22482
Новый/,,,,,,,,,,,,,,,,,
3a3175e37a32,e203548f0584,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Лего Френдс, Дупло, Нексу Най","Все конструкторы новые, в упаковке. Фирма bela ( все подходят к оригинальному лего). /",,,,,,,
9ac36e3669ea,40e20e7301d4,Алтайский край,Барнаул,Животные,Аквариум,,,,Скалярии черные и многое другое,Скалярии 15-50 руб./,,,,,,,
10 причин,почему стоит обратиться к нам:/,,,,,,,,,,,,,,,,
НИЗКАЯ РАМА,/,,,,,,,,,,,,,,,,
0b895b8addce,0f9467adb44c,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам led лампу-мини,"Продам лед-лампу(мини),сушит шеллак(гель-лак)-30сек.Лампа новая, идеальна для домашнего использования.Продаю потому что у меня их две.",500.0,68,2017-03-24,Company,6e74eae3bee34b6f7a0be91edc0101c115f7848aebaba39967afdd63e0ccac3f,737.0,0.0
cb24c9e7438b,e21c9e4dd142,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Санлали,Котофей,450.0,6,2017-03-28,Private,4460152f66f465848fb485d3acf11184b02ebadcb1c92da7d1c14cba1d800be9,93.0,0.12459
0d664bb90cfd,daacec5b68d0,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Ботинки, ботинки весенние, ботиночки","Ботиночки весенние, размер написан 22, но по стельке 13,5см, ортопедические. Производство Турция, в целом в отличном  состоянии, но чуть-чуть поцарапаны носы (см.фото)./",,,,,,,
Кого смущает цена - проходите мимо,не тратьте моё и Ваше время! /,,,,,,,,,,,,,,,,
Для малыша,сидящего в коляске - идеальная обувь на позднюю весну и лето. Кеды полностью натуральные:100% хлопок и натуральная кожа. Подойдут как девочкам,"так и мальчикам.\"",450.0,6,2017-03-27,Private,5f043f4be860aafbf3a5a11e92600203b2e2fa29193d845f3e02775e78250141,43.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2c32b54b5bb7,af012bc23923,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,2-спальная кровать,"Продам 2-спальную кровать с матрасом. Длина 210 см, ширина 170 см. К ней можно приобрести комод, тумбочки, туалетный столик, шкаф.",3500.0,3,2017-03-22,Company,36617b625aa0897dfd69eb8d99f598b8d9e21953a6e4018131b931be6368878f,1439.0,0.86521
