item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Забирать на Родниках. Реальному покупателю подвезем на пл. Калинина по договоренности.\"",4500.0,74,2017-03-27,Private,515caa304dbf29d5f7a548110c6d723a4d7766f4c36abba31e44cc5f63ecaa95,2370.0,0.80323,,,,,,,,,,
02963a8b4eac,4d5ccd23d479,Кемеровская область,Таштагол,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам автолюльку,В отличном состоянии,1500.0,2,2017-03-26,Private,fa580a3b99d4ad9cdaab5ee4c58d79e7ff7b5484131f4827f4a19843a2a7aac8,796.0,0.80323
Более подробная информация на нашем сайте./,,,,,,,,,,,,,,,,,
К продаже представлено 24 квартиры свободной планировки от 23 до 45 кв.м с возможностью объединения нескольких квартир. Балконы с видом на Олимпийский парк и горы. Все коммуникации центральные,индивидуальные газовые котлы. Дорогие металлические входные двери,кондиционер,ТВ,интернет,домофон. Окна металлопластиковые энергосберегающие с односторонней ламинацией под темный дум с наружной стороны. /,,,,,,,,,,,,
С подсветкой и без. Любая фирма (Apple MacBook,ASUS,DELL и др.)./,,,,,,,,,,,,,,,
"Тип тормозов	Дисковые механические\"",15500.0,383,2017-03-26,Company,4bc5fb000d3d0d589a14edae5ed18146c792140f331cf16b00fde8086727f928,2368.0,0.0,,,,,,,,,,
1 гб оперативы /,,,,,,,,,,,,,,,,,
4c3237b4eb0c,0b61a6c46746,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"\"Автокресло Siger ART \"\"Диона\"\" алфавит",0-7 лет,"0-2\"",Группа 0-2(0-25 кг) /,,,,,
0a509ce65412,da0c8dbb6a28,Краснодарский край,Белореченск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Бардочек,На скутер или мотоцыкал  обмен .,1500.0,3,2017-03-16,Private,87b4445b0af9dcd0b15d1e1c610db5819af513b188c44cfd0f03dea71d29e441,1899.0,0.03718
КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
По любому интересующему Вас вопросу Вы можете проконсультироваться по телефону у нашего специалиста в будни с 10:00 до 19:00,в выходные дни с 11:00 до 18:00. Будем рады Вам помочь с выбором!!! /,,,,,,,,,,,,,,,,
851c9e397413,f779b177ad9f,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка adidas,"Курточка на синтепоне,рост 80, в отл состоянии, оригинал.Мегион",1000.0,149,2017-03-18,Private,6dff7de321ff23d93fe15b6ded8e12d3112934ec31ec8e4cc2db88b2abdc4c30,95.0,0.0
2 очередь — дом построен,ведутся отделочные работы,срок сдачи — 2 квартал 2017/,,,,,,,,,,,,,,,
Можно её забирать у ТЦ Кита./,,,,,,,,,,,,,,,,,
"рекомендована ортопедами и является безопасной для малыша.\"\"/",,,,,,,,,,,,,,,,,
6820276123af,363e23391b64,Владимирская область,Владимир,Бытовая электроника,Аудио и видео,Видеокамеры,,,Плата для видеокамеры А1139843А,,10000.0,39,2017-03-23,Private,,,0.0
-Устройство несущего остова здания/,,,,,,,,,,,,,,,,,
наибольшая 60/,,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WhatsApp и на Viber\"",2990.0,1828,2017-03-25,Company,5ae9969d721d7b1353e45e79c1375b927e43667f35ff5eeb983b0e901c442154,457.0,0.0,,,,,,,,
e863c5973fa9,805475b9d8d2,Башкортостан,Мелеуз,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Мощный 6 ядерный процессор,xeon x5650/,,,,,,,
Есть много./,,,,,,,,,,,,,,,,,
423c421b596a,0cd0772023d2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Детская обувь,"Босоножки для девочки, в отличном состоянии, ни разу не одевали",500.0,23,2017-03-28,Private,9aa3043ee58f873b4560d186ef649df47d26188ec92cac75170ee7d7e924bb86,93.0,0.0
2800...2933 МГц/,,,,,,,,,,,,,,,,,
8bc2033e739b,72306b0b15f5,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,"Кофта Premaman, жилет next",Стильные вещи для девочки./,,,,,,,
- в шаговой доступности магазины Пятерочка,Магнит,Дикси. Тренажерные залы и салоны красоты;/,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
d2dbd99458e3,2d4bd4619e99,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Балетки женские,"Новые балетки, цвет-бирюза , 38(24.5см)искус кожа",550.0,152,2017-03-24,Private,775f8437d0fb3ef189753e940d1604b20ca0a557620632c36cfbb251e616e4ac,445.0,0.0
Любые ваши праздники…/,,,,,,,,,,,,,,,,,
8. Шорты хб,150 руб/,,,,,,,,,,,,,,,,
Макс. температура воды на входе 60 °С/,,,,,,,,,,,,,,,,,
Регулятор интенсивности увлажнения позволяет выбрать необходимый уровень производительности по испарению/,,,,,,,,,,,,,,,,,
АП 950 руб.\мес./,,,,,,,,,,,,,,,,,
802bd1c087e5,9e7a6813fded,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам Слинг-шарф Ellevill Paisley Linen Linger,"Продам шикарный Слинг-шарф Ellevill Paisley Linen Linger Состав: 50% бамбук, 50% лен, размер 5,2м",4500.0,5,2017-03-18,Private,59a4690396e83763f6f56926629f5b0814826c09eb56e15bfd65f29acd8bfe74,1425.0,0.07437
Показы объектов совершенно бесплатные!/,,,,,,,,,,,,,,,,,
-монтаж и замена электропроводки;/,,,,,,,,,,,,,,,,,
74c726eb5615,5e5e0e0add9e,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"продам новую женскую сумку ,яркая вместительная, есть длинный ремешок",2000.0,49,2017-03-20,Private,7610e3e3f192b39c0b3baaff2c6c0fd3f2822eccb4b57d8a13ee781c045f8931,266.0,0.24179
"Возможен небольшой торг\"",4000.0,4,2017-03-23,Private,eecacbb65e3df635f5100580fe176297b8417625cc6df12297c3ba4b47d73cb9,2862.0,0.76786,,,,,,,,,,
на участке имеется электричество. вода /,,,,,,,,,,,,,,,,,
Партнерские программы Ассоциации застройщиков и банков-партнеров позволяют оформить ипотеку по низким процентным ставкам./,,,,,,,,,,,,,,,,,
— специальное покрытие деки защищает от соскальзывания ног во время движения;/,,,,,,,,,,,,,,,,,
узнаваемый бренд /,,,,,,,,,,,,,,,,,
4292d1c60e5e,b82d6101a356,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Шорты для танцев/ балета без пола,Размер 40/,,,,,,,
Тип компрессора:/,,,,,,,,,,,,,,,,,
b62275f47519,07ae62a93874,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам Сумку.   использовалась пару раз. Состояние Отличное.  Внутри:  2 отделения.  сбоку ещё 2 маленьких отделения. Размеры: 40 см /25 см /11см.,850.0,169,2017-03-28,Private,b9c9df942c1ef50f224079800410b2c071de042efe0242109c2e12421c60e60a,129.0,0.0
"кожзам на утеплителе\"",800.0,505,2017-03-20,Company,2ef93ac2bc77393ec1bc3a888907185e407d9ec2e7ef7e5c4bbff57b3363e143,86.0,0.0,,,,,,,,,,
Федоровский район,"с.Федоровка. Возможна доставка.\"",360.0,39,2017-03-23,Private,816bd4c6119aa778672cc072d5800380dd2ad8e1f4dc54710d8e4523a0fd7b1f,1222.0,0.0,,,,,,,,,
размеры в35.т35.ш35/,,,,,,,,,,,,,,,,,
bb7cd0e0cd13,8d41a893ea4f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Одежда женская,"Привет Ростов! Переезжаю,  потому продаю одежду!😊от 50 до 250 рублей. Состояние нормальное, некоторые вещи надевала 1-2 раза. По всем вопросам пишите-звоните!😊😊жду!",100.0,6,2017-03-24,Private,b972fb082fb4841365cb7702d0f8dbb9c2aeee789a83b144e55087050af49274,609.0,0.0
