item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Оптический привод/,,,,,,,,,,,,,,,,,
Размеры: 31*23*14 см./,,,,,,,,,,,,,,,,,
Вес - 3,25гр./,,,,,,,,,,,,,,,,
c8f56c441a38,c35d274233fd,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон на запчасти!!,Продам телефон на запчасти ! Самсунг Гелакси S4!!,2000.0,30,2017-03-23,Company,e781f3f5169ad0fda894b6202476f51cca9eb14b1da59789097fb072a68dbee7,2932.0,0.76785
5a336c6be6ad,a94b06b6c190,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Шапка женская,"Шапка ручной вязки на весну. Новая. Состав  шерсть, бамбук, акрил. Макушка высокая . Шапка не колется",500.0,22,2017-03-24,Private,15ef7044a7117bfe44037c6b39fdf92f6f6d520c5f42a2fc1804d9a2b36ad7c2,354.0,0.0
4ecdbd854643,de4786282394,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 83.6 м², 3/26 эт.","Заинтересовала эта квартира, но еще не продана Ваша? Звоните!!!ПРИНИМАЕМ ЖИЛЬЕ В ЗАЧЕТ НОВОЙ КВАРТИРЫ./",,,,,,,
Новый,Оригинальный,в упаковке,упаковка имеет небольшие повреждения/,,,,,,,,,,,,,,
Количество рядов лап шт.	3/,,,,,,,,,,,,,,,,,
"• объем оперативной памяти 1.50 Гб\"",6000.0,3,2017-03-23,Private,f4e3196fb5a4e5be943977438d0d589ab34ab6d37be13835d386d8058adb46e6,2932.0,0.40899,,,,,,,,,,
e64881f0b1e2,2e49da96e6e0,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,,10000.0,173,2017-03-27,Company,75d621e3bde5c3f390660a17220344f03521a7ddf3d72f958a3c0241d05a7a0a,1490.0,0.0
стоимсость 600 руб час./,,,,,,,,,,,,,,,,,
3. Allwinner A83T Окта Ядро 8 ядер/,,,,,,,,,,,,,,,,,
Принимаю у себя дома. Все санитарные нормы по обработке инструментов соблюдены. /,,,,,,,,,,,,,,,,,
"Хороший почтовый агент\"",1600.0,499,2017-03-21,Company,e3e546623442ddd68751338b1d51016cb45fbd6ac790b52c05901c30076709ac,2934.0,0.04128,,,,,,,,,,
-Оптовые цены начинаются от 7300 рублей!/,,,,,,,,,,,,,,,,,
Демонтаж-монтаж полов;/,,,,,,,,,,,,,,,,,
Коляска-трансформер для девочки. Большие надувные колеса. Перекидная ручка. Объемный капюшон - надежная защита от яркого солнца,дождя,ветра и снега. Просторное спальное место,вместительная корзина для покупок. Производство Польша. Цена 5990 рублей. Этот товар можно приобрести в магазине на ул. Краснофлотская д. 28./,,,,,,,,,,,,,,
2) Крепление оригинальное Sony для DualShock 4 играть в PS4 на экране смартфона = 300 руб/,,,,,,,,,,,,,,,,,
с 9.30-20:30,/,,,,,,,,,,,,,,,,
Дарились женщине преклонного возраста,но ни разу не использовался. Хотя все бирки удалены./,,,,,,,,,,,,,,,,
Плиточные работы любой сложности./,,,,,,,,,,,,,,,,,
60x44x85 см/,,,,,,,,,,,,,,,,,
Квартира доступна в ипотку по самым выгодным ставкам,"в том числе и без первоначального взноса. Подбор ипотечной программы и получение положительного решения банка - в подарок. Поможем даже в \"\"безнадежной\"\" ситуации/",,,,,,,,,,,,,,,,
20c7b5add8cd,6c08fdace5de,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Турецкие сандали,ортопедические Турецкие сандали. Носили в садик. размер 25 на ножку 16 см.Air-system.Полностью натуральная кожа. Каблук Томаса.,1300.0,204,2017-03-18,Company,8fba78572944dc66dc490d9f67b3cc4291bca4ef33f52727125536406232541c,88.0,0.0
  Часы с сим-картой G10D Smartwatch Phone/,,,,,,,,,,,,,,,,,
подземный паркинг,обустроенная придомовая территория,"видео-наблюдение.  До моря 800 метров .   Звоните!!!!\"",5200000.0,8559,2017-03-21,Shop,5abfa079112a1de3e4a35d297070ff4e335ec76aa4c6d08339ce951aac997ad9,2220.0,0.0,,,,,,,,
Индивидуальный подход к каждому ребёнку. /,,,,,,,,,,,,,,,,,
0f2a3861915b,29e3cbac6f5d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Шлепки,,200.0,34,2017-03-18,Private,da38b850c108d9288928662f6073c89ac44cf6c27888a587c0f4ac0030b71200,46.0,0.0
Оформление автокредита в любом банке на Ваш/,,,,,,,,,,,,,,,,,
4e4c1fca979b,4e4a3604e642,Ставропольский край,Георгиевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки,Весенние осенние,350.0,21,2017-03-22,Private,62a867ce7d9a9bf5f4049298a2ff435354eb59e7712abd8565c003e53ca778ce,637.0,0.15813
Корректоры 15 цветов 400/,,,,,,,,,,,,,,,,,
8bcbd4568889,833e36106337,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Олимпийка (унисекс),"Продам новую олимпийку. Состояние идеальнейшее. Вообще мужская, но можно спокойно носить и девушкам. Ткань приятная./",,,,,,,
— Маркировка: КР-р-по 250*120*65/1НФ/150/2,0/50/ГОСТ 530-2012;/,,,,,,,,,,,,,,,,
-Установка доводчиков./,,,,,,,,,,,,,,,,,
"Волжский Ленина 123а\"",1200.0,222,2017-03-28,Company,95677509ea846a1685501d1d1eaa6ea63970def6574ac0230f2d798b84e1c3c8,2322.0,0.0,,,,,,,,,,
cd68565394cd,675f192646cf,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Макасины Массимо Дутти,Обула три раза привезли из сша размер не подошел реальная цена 15000 кожа и подошва кожа,3000.0,39,2017-03-18,Private,0752acad33a97246221a25c3e1f3d86a1941d6fc1fc39786feb081496af66e5c,496.0,0.0
8f5967654d81,2ac326f54a1f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2010","Отличное состояние, в России с2014 года два комплекта колёс ,телевизор. Очень шустрый, экономичный,манёвренный авто.вложений не требует небольшой торг.",390000.0,1,2017-03-20,Private,ab8afd63c8f31cc91e1d563565793708a56665f416e95d0b8f907f6967bb5f85,1118.0,0.0
08f6a66b1bd7,9250d2c3638b,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка из 3 шкафов,Всё в хорошем состоянии. Забрать можно с ул. Островского в центре Сочи.,1000.0,161,2017-03-25,Private,ccc18cbe618fd63f896457d8a89b3ecf033d481695b9cbd898636952084bd8f8,1490.0,0.86521
Кэш L2 - 512Кб x4 /,,,,,,,,,,,,,,,,,
42ae3a2fcef2,4cc063768f34,Башкортостан,Новобелокатай,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам маз,"Продам  МАЗ  карьерник, 2014 года выпуска, приобретен в 2015 году, пробег 27 тыс.км.,состояние нового.Торг при осмотре.",2000000.0,3,2017-03-20,Private,f3fed389d0bd16f2f1a603664e613ad753f3fde7ab1e53d19f466bb3be7734b2,1057.0,0.0654
eb48c71a6146,f786ae24ac23,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Санитарное кресло,"Санитарное кресло с туалетным устройством, германского производства. Все снимается и ставится без труда.",2000.0,6,2017-03-19,Private,5e92cb16873e661eedc567de5417643cac8f93edf8c4621678fa0617d465c23a,746.0,0.64674
