item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Тройное кольцо пламени : нет./,,,,,,,,,,,,,,,,,
9f622dd85a94,94a0a9cb43f6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,продам чёрное платье.состояние очень хорошее.,500.0,18,2017-03-21,Private,2b87727821d4485e4a99065cc96dfb56d1a18d0c7f26e5873322d0df358320d3,404.0,0.0
853ca8291c66,b89e21b278cd,Ростовская область,Новошахтинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 46 м² на участке 20 сот.,Продаю жилой дом остальные подробности по телефону.,,24,2017-03-25,Company,cd356eb6f0fb196cfa3dd53bb4f28505330df4353cb42d630f1b47449d8203d5,1309.0,0.31794
a55b8e39c454,0c74ff158d35,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм унисекс,Велюровый костюм.Размер 68-74.б/у.100% хлопок.ТОРГ.,100.0,9,2017-03-20,Private,f34cd979e3dce9bd96aa238606573f19b07e5963f8b8e0cf9339348602d6a16f,42.0,0.0
"-все исходные фото на файлообменник\"",2500.0,5,2017-03-15,Private,95f05eeb79cdb8e127390379c888e824a918243ad257e471f2bb0b88b4da64ce,2573.0,0.33333,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
- Просторная светлая комната!/,,,,,,,,,,,,,,,,,
3. Удлинитель 320 мм/,,,,,,,,,,,,,,,,,
Жесткий диск: 320 Gb/,,,,,,,,,,,,,,,,,
017665c6013c,da84b101c206,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Съемный чехол. /,,,,,,,
"защита от детей\"",8900.0,20,2017-03-28,Company,43e8f98226b24217c3bc191a4e17fab282997f0a82c6f05dd85548cd86e9b1a0,1986.0,0.15300999999999998,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
e05c55ed8b8e,84eea2f91ff7,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,500.0,22,2017-03-15,Private,99749d14e25835228b635d115cfd7f9f6083debf9e222bcbe2bcf0b273977711,399.0,0.0
9dc18d6a3491,d512e1b644ed,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Универсальный праймер JessNail 15 мл,"Пользовалась один раз, не подошел. ( аллергия)",99.0,33,2017-03-24,Shop,6c0a99389e1342b4011e9d7ac3ed192b49c5a318d7adc3523678baadde48aa81,787.0,0.0
"Состояние: новый. в упаковке.\"",500.0,166,2017-03-27,Shop,129003db8237393cb13f7e8116772084fc24d9d323f75f427058565636bd5013,1107.0,0.0,,,,,,,,,,
универсален по роду тока и полярности;/,,,,,,,,,,,,,,,,,
Разъемы:	5 × 10/100 Mbit/s Ethernet RJ45   /,,,,,,,,,,,,,,,,,
Спецификация Bluetooth: Bluetooth 4.1/,,,,,,,,,,,,,,,,,
88e65d18298b,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское Автокресло Zlatek Collibri Grey,Возрастная группа. Zlatek Colibri группа 0/+0 - современное и комфортное детское удерживающее устройство для пассажиров от новорожденного возраста до 18 месяцев и весом от 0 до 13 кг./,,,,,,,
245287b047be,ea49c6e0833d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Слингокуртка 3в1 демисезонная,,3000.0,26,2017-03-23,Private,d489561b44260a3830c0cdb021f16b705cf43405f74a8c26a4cfe0339f4b99c6,2306.0,0.0
Доставка по России! /,,,,,,,,,,,,,,,,,
42eefb8afa88,f7641ab9e0c1,Саратовская область,Саратов,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин+склад,Продаётся магазин рынок строй материалов соколовая гора. 49кв очень проходимое место стоимость 5500000 руб. Продаётся вместе со складом 450кв из них отапливаемая 190кв высота потолка 6м цена 6000000руб.,11500000.0,28,2017-03-22,Private,2dccb3426237786b7dc5fe101afc00dd381f5f67563d1c9c57c5e37f98acf421,1096.0,0.0
81a4de7789bc,c57f2c431304,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам швейную машинку,"Продам швейную машинку *Тула*-электро-механическая в отличном состоянии(1961 года выпуска), В ЧЕМОДАНЕ. Неисправна педаль управления электроприводом",5000.0,15,2017-03-27,Private,67f46361757f198b72b632adea26ba1e92cfc3d3c260236891bdac31344eb041,1939.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
0c5763697dee,84890c8f0e1d,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю пальто,,1800.0,1,2017-03-18,Private,e6230efb64a4a550d9ae3e0bdbad5389997ef5cd0312c241601a978fb8ce693a,655.0,0.12869
f4a9e97732c5,fdf070958231,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка,"Продам в идеальном состоянии кофточку Ostin, размер 104 см",300.0,54,2017-03-18,Private,dfb5573af88bbb1cd6f6c9e0f83c73db284d15165e4b3575ac8f1c04c9b54971,111.0,0.0
2727078e793c,34f98c3886e8,Волгоградская область,Волжский,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, > 30 м²","\"Гараж на Лодочной станции \"\"Нептун\"\"  4/ 11м.  Свет есть. Полы бетонираванные.  Торг.\"",200000.0,28,2017-03-17,Company,,,0.15553
98683e6f391d,3c171cebf4ee,Свердловская область,Первоуральск,Бытовая электроника,Товары для компьютера,Комплектующие,"CD, DVD и Blu-ray приводы",,MacBook Air SuperDrive,Внешний dvd-rw для продукции apple /,,,,,,,
съёмный бортик/,,,,,,,,,,,,,,,,,
Особенности и характеристики Maxxpro Onix 20. Доставка по городу ./,,,,,,,,,,,,,,,,,
- Помещение светлое,на полу ламинат,на потолке армстронг./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
442e05149cf6,fdef349995fd,Тульская область,Тула,Для дома и дачи,Растения,,,,"Толстянка, денежное дерево",цена 1500р за ствол....в горшке три хороших ствола...или 3000р за весь цвет с горшком.,1500.0,10,2017-03-23,Private,8624114e4f86a3c28cf1b4979ae76dda69b54d91cf01219b41c0e873e4fecf9c,1750.0,0.0
be5b0fa870d5,fd92f3cb1d1a,Ярославская область,Рыбинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье одето 1 раз, идеальное состояние , размер 42-44",1000.0,5,2017-03-23,Private,7c9648714ef45770497e3a1cf7c06d7c01d76494dc91492584de101b5be05223,590.0,0.0
f275e1e9248f,657addc4f78e,Пермский край,Березники,Хобби и отдых,Охота и рыбалка,,,,Сапоги болотники 42 размер,,800.0,12,2017-03-23,Private,2fa9b349a7ec28825a74074680ce18b58fbeeb47a14ba3903e979260f7c52203,2309.0,0.19199
