item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Блок питания	Входит в комплект поставки\"",3700.0,64,2017-03-17,Private,21379839962696f18b95f3525d3fc0c63ca354270369b4ad4d11437d75b21016,2958.0,0.76786,,,,,,,,,,
6d584596a17d,84a449594a27,Челябинская область,Челябинск,Транспорт,Водный транспорт,Моторные лодки,,,Ямаха-2/yamaha-2 плм,Ямаха  она  и  в Африке  ямаха ),26000.0,14,2017-03-19,Private,879cb01643d27cce6ea68acd3cfc109da06c0ffecb45cb039a7bd222126045b1,1346.0,0.0
ОБМЕН - Приносите ваш старый или не рабочий ноутбук и получите ХОРОШУЮ СКИДКУ на покупку у нас в магазине!!!/,,,,,,,,,,,,,,,,,
Подходит только для старых моделей PlayStation 4. Для новых моделей PlayStation 4 Pro и PlayStation 4 Slim данная подставка не подходит.Особенности подставки ORB вертикальной для PS4./,,,,,,,,,,,,,,,,,
fd227731862c,cb9b0df21cb0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумбы для обуви + вешалка,1. Тумба для обуви/,,,,,,,
2400 Вт/,,,,,,,,,,,,,,,,,
14fcfb599db6,93f148cbde8c,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Утеплённые штаны,86р штаны на флисе,200.0,69,2017-03-20,Private,63618ed4140c3d194f5c37aad72218c488eb0dcca9fa5ade81cf02e29a89d8bc,70.0,0.0
От мелкой розницы до крупного опта. /,,,,,,,,,,,,,,,,,
1b8f936b4179,6687d3d01b85,Краснодарский край,Сочи,Бытовая электроника,Ноутбуки,,,,Нгутбук нр 2000 игровой мощный,Ноутбук в хорошем состоянии. Мощный процессор на 4 ядра от интел. 2 видеокарты. Данной конфигурации хватит без труда потянуть большинство современных игрушек. Экран 15.6 дюйма. Отличный выбор для дома и работы.,15000.0,25,2017-03-23,Company,7bcc21e4b7f607c4e3c0d1348647527e2a7b35a5d566ab798267f6855c0707b1,2960.0,0.0
Дополнительно имеются трубы пнд диаметр 110 мм./длина 4 метра - 330 руб/м.пог./,,,,,,,,,,,,,,,,,
5e455b76131a,a5cefaa652da,Башкортостан,Уфа,Бытовая электроника,Планшеты и электронные книги,Электронные книги,,,Электронная книга Amazon Kindle E-Reader 6,Новая в коробке. Куплена в США. Гарантия 1 год от Amazon./,,,,,,,
Длина вил 1150/,,,,,,,,,,,,,,,,,
Проверки приветствуются!/,,,,,,,,,,,,,,,,,
Стул для столовой/,,,,,,,,,,,,,,,,,
Присылайте свои эскизы (наброски) на почту,просчитаем./,,,,,,,,,,,,,,,,
• концепция «замкнутый двор»,закрытый от машин,шума и ветра;/,,,,,,,,,,,,,,,
76c41c776d25,67411e4f7373,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продаю трактор японский Kubota GT3D,"Трактор в отличном состоянии, без наработки в России. Привезен напрямую из Японии. Проведено ТО, полностью готов к эксплуатации, 4WD, дизель, ГУР, блокировка дифференциала, дуга безопасности, почвенная фреза 150 см., гидроцилиндр горизонтального наклона./",,,,,,,
ba1e6c3065a1,6271d32be763,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Туфли для танцев,"размер 18,5,  в отличном состоянии, носили очень мало  (500 руб).  Боди белый размер 30, так же несколько раз одевали на выступление (500 руб)",1000.0,6,2017-03-24,Private,98bb21f0aa16508a8f9302aba4948724b8fc5a09d34c16f0947a501f6218c4a2,438.0,0.0
ecc847596062,bff9f1207a24,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5 (без единой царапинки),Купил 2 недели назад.,1500.0,3,2017-03-20,Private,6fac4bc94f468887bc681e2221c680e94fd67db79262ce1ba00bfa0483a31d52,2888.0,0.1284
-Ламинат,линолеум/,,,,,,,,,,,,,,,,
Габариты (ШxГxВ)/,,,,,,,,,,,,,,,,,
50 стотинок 	1937	50/,,,,,,,,,,,,,,,,,
d9b314e61c8a,2e7bb8d881db,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинсовое платье,"Джинсовое платье,длина миди.Качество отличное.Продаю,так как размер не подошёл.",2200.0,5,2017-03-20,Private,2156ea9c90695f2877ef9dd2de01fcd1cb768de0e4a5a39a12506a7845c4e34b,535.0,0.0
c07f1c25fb11,59e83e136b27,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовые комбинезоны,Флисовые комбинезоны Carter's,1000.0,37,2017-03-20,Private,f03720ba75c793e0fb1bb3305c4121c79491ab4507456009d8e99b909682064a,84.0,0.0
-педали с креплением на ноги/,,,,,,,,,,,,,,,,,
В хорошом состоянии новая стоит около 30 тыс./,,,,,,,,,,,,,,,,,
Поддерживаемые процессоры/,,,,,,,,,,,,,,,,,
b540951ac2c6,6d10b6e96614,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки Котофей,Кроссовки в хорошем состоянии.,200.0,13,2017-03-25,Private,7c9abb8d4276dbdf275d3bc036598aff328f56b353bd872c3f17f888288a8062,45.0,0.0
- Система курсовой устойчивости (ESP/ESC/DSC)/,,,,,,,,,,,,,,,,,
b3711ae538ea,4185df1c8436,Ханты-Мансийский АО,Нижневартовск,Животные,Птицы,,,,Самочка неразлучника,самочка неразлучника с клеткой,2000.0,80,2017-03-25,Company,9a465f4db11e15c9dccbe9411ef5bdafe5bab31a0a0016b4aaaba037168ebfba,2216.0,0.12646
9051929f137c,12f85f6c90f4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Двухсторонняя демисезонная курточка 74см новая,"Теплая, объёмная, мягкая, комфортная двухсторонняя курточка./",,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
c53390658456,ee3e8ce0320a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Флисовый комбинезон поддева,"Комбинезон из очень плотного и теплого флиса фирмы Ilovemum Можно носить как самостоятельный комбинезон или как поддеву под мембранную одежду. Теплее чем Reima. Ручки и ножки закрываются отворотами, на талии по спинке присборено, капюшон отстегивается, замочек не царапает лицо, открывается глубоко, удобно одевать малыша. Новый стоит 1650. Состояние отличное. Размер указан 6 мес, а носили почти до года.",950.0,15,2017-03-15,Private,51cd6ec1bfa53d73774a55392f4d8a8631664d26fe9c536b49f83de50586ba08,84.0,0.0
760905169815,695a91d16974,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Красивое свадебное платье,Очень красивое,2500.0,28,2017-03-26,Private,367166f058c44a7096ec44382e15d23ffe565fc8a611db1ee413da1108ec0e08,560.0,0.0
1269d831a411,38edcebd7761,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Тёплые Бриджи + Кофта Zara 92/52,"Хорошее состояние, но есть очень маленькие две затяжки./",,,,,,,
b711f03f1720,7be48d21b5e1,Владимирская область,Ковров,Бытовая электроника,Товары для компьютера,Мониторы,,,ЖК монитор Acer AL1716,"\"В хорошем состоянии. Идеально подойдет для домашнего применения. Имеется полный комплект: все шнуры, инструкция, драйвер.  Диагональ 17 \"\" Разрешение 1280 x 1024. Кабель VGA IN\"",2700.0,2,2017-03-23,Private,34063e84b4ddc841dd35ea74dc20a82e37aa0496699b60f5421a0a33526f760f,2849.0,0.0
a60646635ad6,56b20a778ae3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,Без размера,Купальник новый,,2150.0,87,2017-03-24,Private,51ebb0bd2b6e70b901312fefb9e8f39e5e249bb098863affd6f83b9aebd66ffe,416.0,0.0
6b25277e8fa3,c376b148dfbf,Челябинская область,Озерск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам тротуарную плитку,"плитка тротуарная от 20руб/шт,поребрик-50х21х3,5  -40руб/шт",,19,2017-03-25,Private,,,0.27785
c5e4e31ff510,5c662d64a5f6,Татарстан,Казань,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Скорая компьютерная помощь, чистка, настройка пк",Доброго времени суток! Я частный компьютерный спец./,,,,,,,
91617379d752,f76f358c56db,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с Бриллиантом 0.27 ct. S-17 (арт. 8537 К),Золото: 585/,,,,,,,
ae6ea52def2e,f73cca3202cb,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон детский,"Комбинезон детский ф.Moncler осень-весна, возраст 1-2 года, 900 руб",900.0,8,2017-03-19,Private,7ca58677092a1751a52958f96b7f3752bba77949f494ef46f93147434e63424f,42.0,0.0
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
640afb604efa,09ef7835a337,Краснодарский край,Горячий Ключ,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы глория джинс,"Очень хоршие плотные черныестрейчевые джинсы фирмы глория джинс.размер 26-27,можно и 28.без пятен и дыр в отличном состоНии.продаю без примерки.пишите сюда смс я напишу номер по которому можнл связаться,есть вацап,вибер.",500.0,20,2017-03-27,Private,ff753b2232be670bb1fa4c2ec637f4cd6f5bbdb52ab11a5abe131971dd8f9d47,119.0,0.0
Примечания: /,,,,,,,,,,,,,,,,,
"Затяжки на фото от тележек супермаркета (\"",800.0,25,2017-03-22,Private,5dc238abed44e944a14f001d04e41f6c612e123b2b12de6d793596e87fd22dac,51.0,0.0,,,,,,,,,,
В данный набор не входит: раковина,посудосушитель./,,,,,,,,,,,,,,,,
ТЦ Северный 2 этаж,Vista tour/,,,,,,,,,,,,,,,,
563b58b4df4f,4a258f7f3585,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло-качалка 1807 (Тайвань),"Продаем кресло-качалку (ротанг) 1807, производство Тайвань. Кресло уже собрано, имеется коробка и инструкция.",3600.0,1,2017-03-15,Private,afad1facf66c610caa505e038828b9f15b6efa29bf9e3c2b663472de92f8fe27,1440.0,0.86521
