item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9fe6816f395a,995747a0f646,Иркутская область,Усть-Илимск,Личные вещи,Красота и здоровье,Средства гигиены,,,Наборы косметики на заказ,"готовые наборы AVON со скидкой и бесплатной доставкой! Вместе с данными наборами вы уже на следующей неделе получите новые каталоги и подарок за регистрацию придет уже в следующем заказе! Все средства полноформатные, не пробники!",1300.0,29,2017-03-15,Private,b91b6cab5208ec2bf07903bf2ff5acc21c05a3967fcad82f2dd05940f0a481c3,755.0,0.0
Ведущее агентство недвижимости города Нижневартовска:/,,,,,,,,,,,,,,,,,
137c8c67cf5b,070d6e2d5d58,Калининградская область,Пионерский,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 96.9 м², 4/5 эт.","Акция!!!! К 15-ти летию фирмы объявляем акцию, цены снижены на 10%. Цена от 55 000 за кв.м. Квартиры с видом на море, 1-ая линия. Дом в центре Пионерского, кирпичный, утепленный, оштукатуренный, сдается в августе 2017 года. В квартирах автономное отопление (двухконтурный котел), металлическая входная дверь, стеклопакеты, на стенах штукатурка и шпатлевка. Территория дома огороженная. В доме однокомнатные, двухкомнатные и трехкомнатные квартиры. Имется подвалы. Наш сайт СТКБалт.ру",5763000.0,228,2017-03-22,Shop,643e634056da73a5d93b377f931518072e4b2cf534e57f1eb922af08dc5fc515,2221.0,0.0
• Автоматические насосные станции,скомплектованные на базе самовсасывающего насоса серии CAM./,,,,,,,,,,,,,,,,
-Отделка внутренняя и наружная/,,,,,,,,,,,,,,,,,
------------------------------------------------------/,,,,,,,,,,,,,,,,,
Звуковая катушка,дюймы - 1,5/,,,,,,,,,,,,,,,
dc400c58d6ac,fee018451317,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Шпилька резьбовая,Продаю шпильку резьбовую длина 2 метра размер 12 оцинкованная цена за 2 метра  80рублей новая  количество 154 метра,80.0,74,2017-03-17,Private,,,0.14224
Гарантия качества по договору 5 лет/,,,,,,,,,,,,,,,,,
Массажный обруч С Dynamic Health Hoop вам предстоят динамичные тренировки и прекрасный эффект,благодаря уникальным воздушным прослойкам в каждом элементе обруча./,,,,,,,,,,,,,,,,
* В квартире сделан ремонт.  Светлая квартира распологает к уюту и спокойствию,/,,,,,,,,,,,,,,,,
Самовывоз./,,,,,,,,,,,,,,,,,
размер (по этикетке) на 116 см/,,,,,,,,,,,,,,,,,
202b740bced4,8be16094d1d9,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книги по изобразительному искусству,"\"Книги из серии \"\"Мировое искусство\"\"","100 - 150 руб за книгу\"",100.0,579,2017-03-16,Private,6590ccee5f9c79ad4fbb94adc125639012b482d26af1beb66a6cfd9801172bef,3049.0
Селивановский район/,,,,,,,,,,,,,,,,,
ОПИСАНИЕ/,,,,,,,,,,,,,,,,,
4.1/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
935fe72cd214,5ace9be1e516,Тульская область,Тула,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/5 эт.",Сдам  уютную квартиру в центре города.Сдается первый раз до этого не сдавалась. Так же есть различные варианты в других районах города.,12000.0,115,2017-03-21,Company,1ca44eb47384d1800ae62e3069b450c07064e72a901ea18007270e245d6a2bff,2220.0,0.71091
Батарея: 3.7V 2500mAh,"Li-pol\"",800.0,69,2017-03-19,Company,8e385da08033a919af3ad0ed915790208da16253c0735a4e1076b9922cc4c06d,2876.0,0.0,,,,,,,,,
a58dd6866821,f6ca294e213b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Samsung ace 4 lite(G313),Телефон в хорошем состоянии...есть небольшие царапинки...цена подарок!!))На две симкарты...,2050.0,159,2017-03-16,Private,0b9ce2deb863bfd21b9a02a8f697cfe541c580c340140b349fc84d5182db0a8a,2932.0,0.76786
"24%Elastane\"",3800.0,14,2017-03-18,Private,62876727e038083cded1aaf43d417faa64101fcb04bf6e00adec29420b0f0ac3,580.0,0.0,,,,,,,,,,
"- помощь в оптимизации бизнес-процессов Вашего бизнеса;\"",,1,2017-03-21,Company,d8d75ab0f73af3a271b95d777617dcbecda0c7f334401166c761aca6a876e664,2267.0,0.0,,,,,,,,,,
Расширители колесных арок	нет/,,,,,,,,,,,,,,,,,
Габариты,В/Ш/Г82/64/104/,,,,,,,,,,,,,,,,
INTEL core2duo 6300 -1000р/,,,,,,,,,,,,,,,,,
fef5456f8b73,b48c5708115b,Иркутская область,Вихоревка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 12 сот.,"Продам небольшой дом с возможностью ведения бизнеса.. Баня, вода в доме...Ларек в придачу...торг.",750000.0,90,2017-03-25,Company,068877be3d0161805e36f9d1b4d809897cb1c5e22ebbedafd8f10c5fc40737dc,1320.0,0.12895
"Укрепление натуральных ногтей 100 руб.\"",500.0,3,2017-03-23,Private,f75955694c1580c2b94a00e0bb8c859c3ef26833532b3329fce08ff28f317af5,2275.0,0.8,,,,,,,,,,
Педали: FP-807,пластик./,,,,,,,,,,,,,,,,
deccbcc1865b,bbc61e3b7ac1,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Iveco,Daily,"Iveco Daily, 2008",Срочно продам микроавтобус Iveco 2008 г.все вопросы по телефону.,599999.0,67,2017-03-16,Private,66f626e3e2a6ab2327e4c4ef5d155d13b0aaea8436eb2460fde3e3c72f9b902a,1082.0,0.035910000000000004
83e15f4d0547,87d588e4cde0,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам куртку джинсовую,Курточка джинсовая новая,700.0,10,2017-03-17,Private,92fd0497310cd347f1b36a006c06ca0e3713cb6810becf74295e386684b01013,96.0,0.0
ecc2284c348c,043c872bed11,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Нижнее Белье Кружева (новый),Новое кружевное белье,550.0,31,2017-03-26,Private,09d6715366a27e8e1e48bd4a7c07421a94f8311bbd2c563fe4e08418ba0ea2dc,618.0,0.0
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Не гнет клапан...../,,,,,,,,,,,,,,,,,
63766442973b,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Марго\"\" Дуб-венге\"","\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
Размер телефона	57.5x110.5x12 мм.,Вес телефона 102 г.,Тип SIM-карт	-Обычная./,,,,,,,,,,,,,,,
Цвет/,,,,,,,,,,,,,,,,,
👄 визуально увеличивает губы/,,,,,,,,,,,,,,,,,
Втулки З: JoyTech / П: Shunfeng,стальные анодирование/,,,,,,,,,,,,,,,,
Осталось 4 шт/,,,,,,,,,,,,,,,,,
a1378cfd2148,e73612073a4e,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Epson staylus SX125,Продам принтер не вклюсается причину не выявил но назапчасти он сойдёт !ещё есть СНПЧ она продаётся отдельно цену спрашивайте по телефону,100.0,69,2017-03-19,Company,b37b5efb2eda47f8016f74fb9c54f70d08e3aa4333b90b32aa172ba66e03eb5e,2773.0,0.19103
"Состояние хорошее (носился редко и бережно) !\"",700.0,494,2017-03-24,Company,dc7b85fe3f430eddaab6df736e3bde46957681b5374b0529bbb49917f9ddcf12,630.0,0.0,,,,,,,,,,
5c9c965bb9ee,3a35f6b7e6b8,Белгородская область,Шебекино,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2012","Автомобиль в хорошем состоянии. Салон ухоженный, не прокуренный. Двухсторонняя сигнализация SHERIFF. Зимняя резина в комплекте. Обоснованный торг у капота.",190000.0,18,2017-03-22,Private,8459d43acb1d6a3fc184da1ca6651b84b6faabb9b938ac86b0dcac421b8f5eed,1132.0,0.32871
* Пластиковые накладки - без накладок/,,,,,,,,,,,,,,,,,
Евро цемент Черкесский (Кавказ цемент)/,,,,,,,,,,,,,,,,,
- Регулируемая по высоте рулевая колонка/,,,,,,,,,,,,,,,,,
"Тонировка\"",350000.0,14,2017-03-16,Company,28130891a9f5c0b0fd5309ac98e7b857b45cbd66da004ced5594fffd4a39205c,1118.0,0.52691,,,,,,,,,,
3254887e47c5,41f7d4bacb2c,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Модная кроватка Mimi + съемная стенка,Стильные детские круглые кроватки от дизайнеров из Италии. /,,,,,,,
USB	Есть/,,,,,,,,,,,,,,,,,
"Регулируемые спинки и подножки. Механизм складывания - книжка. Поворотные передние колеса с фиксаторами.  Система ремней безопасности. Вентиляционные окна. Сетка для продуктов.\"",3000.0,1,2017-03-26,Private,22e1bf128c1657cc34c944e7af203f4fca0772440d9cb603aecffcf199f2d4bd,201.0,0.0,,,,,,,,,,
