item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
94f66d8bbdc2,400446999247,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам куртку-ветровку,"Продам куртку ветровку Rebook, б/у. Состояние хорошее.",400.0,4,2017-03-22,Private,e512112e7fdc0e846a7c6c0318280fd4d2e0518063bcc80e82bdc13088ce2061,97.0,0.12579
"- cоздание 3D моделей;\"",1000.0,31,2017-03-22,Private,bd9fe4433bbfa83a730202b803875f2cb2214966462fb47012b28fd86d625414,2010.0,0.2,,,,,,,,,,
bc63b003bbf7,8fa4eda73844,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Вещи 3-6 мес,1)50р: 2)150р.,150.0,142,2017-03-28,Company,b8ea9d5017c0b50580185aab88dafc2b770bba2bffe3a158259f1387db8c2e8e,105.0,0.0
Вентиляционные отверстия для комфорта в любое время года/,,,,,,,,,,,,,,,,,
f691ecbd87e1,2a111b61cc95,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Супер лёгкая трость,хорошее состояние!,1000.0,15,2017-03-28,Private,b9c5adef28ca9a78e97e00ce8dd94bca49f307248627f8e26373fe786b9db981,1002.0,0.27307
c3c52c6ed785,a736dbd7b615,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),"Трикотажный джемпер Pelikan, новый, р. 48","Трикотажный джемпер Pelikan, новый, р. 48. 97% хлопок, 3% эластан",300.0,120,2017-03-16,Private,36afe7cd836564ac7ddc217db6150ed251650b8f1f931017645c1de5fb152bec,622.0,0.80323
Температура эксплуатации: –20...+40 °C/,,,,,,,,,,,,,,,,,
Платформа	Symbian/,,,,,,,,,,,,,,,,,
Все диски в идеальном состоянии,"возможен обмен.\"",500.0,22,2017-03-19,Private,49603846d1dea1d60cec291d838691c190d6869a1d5ada3201f82f7a5c7f9fcc,2898.0,0.24977,,,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
- 6 метровая - 16 900 рублей./,,,,,,,,,,,,,,,,,
Комод, модель 61 = 4300р/,,,,,,,,,,,,,,,,
Android 6.01 .2G,3G,4G (LTE).Micro + Nano / Micro SD./,,,,,,,,,,,,,,,
Долго держит заряд! Мощный,в интернете летает,не виснет! страницы прогружает быстро резко!/,,,,,,,,,,,,,,,
7589899aa35f,32ed261be164,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кофта,,400.0,16,2017-03-18,Private,cbf160a17e6913687cd577d1bd1e20328cc47ab342aa6deb7cf5bf366970c061,110.0,0.0
измерять AC/DC напряжение/ток,диод,сопротивление,емкость,частота,рабочий цикл,температура и hFE тест./,,,,,,,,,,,
2.Шеллак,френч-700₽/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",30763.0,493,2017-03-24,Company,0bdcdbd73ed4bf86a211793b8c31e6a9f8356dcaf1dd83efe7685d0ce6097786,1865.0,0.0,,,,,,,,,,
Датчик изображения/,,,,,,,,,,,,,,,,,
СУХОЙ,ОТСТОЯВШИЙСЯ,ГОТОВ К ЧИСТОВОЙ ОТДЕЛКЕ!/,,,,,,,,,,,,,,,
На продажу есть вся линейка часов фирмы CASIO./,,,,,,,,,,,,,,,,,
af5ea70c0e0f,8266e31cc15d,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,"Размер 12-18 месяцев, в отличном состоянии.",300.0,12,2017-03-25,Private,c1110fc78f075c9db0195685b4d2a0520cc85298c95b5b7c708b83a2226df9a4,80.0,0.0
ОПИСАНИЕ:/,,,,,,,,,,,,,,,,,
37cc16cf91da,112651369895,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,"Продаю босоножки новые,ни разу не одеты",800.0,3,2017-03-18,Private,d3666204f9f2a7b4b1bc1c8de6827ae511b29cae9d41ea1e4372643383714778,440.0,0.0
96a99d1ae572,70b173e21bab,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Потолки,,,"Профиль для гипсокартона, стен, потолков, крепеж","Подвес с зажимом (Анкер) Кнауф для ПП60х27 с тягой. В наличии 250 шт. (20 р. шт. вместе с тягой) Knauf Соединитель двухуровневый 60/27 в наличии 350 шт. (10 р. шт.) Звоните, договоримся.",15.0,59,2017-03-19,Company,6c9f7e938b7edbf74a8f3891ffd054e86b001c26b91bb8191ebc360d537caa9c,1817.0,0.0
Аккумулятор:	Li-ion 2000 мАч/,,,,,,,,,,,,,,,,,
"Цена: 2800000\"",2800000.0,5571,2017-03-24,Shop,c269c8a2611a054fe3e611e22c75198f6c4878a786ccae3c4357bf1a67c02f8d,2219.0,0.07497999999999999,,,,,,,,,,
"Отвечу на все вопросы по телефону. Торг у капота.\"",230000.0,27,2017-03-23,Company,823f26d92dd69b9c616bf4d2876a98f3e5e65e1f2ee472b9ded034bb777ddd5d,1108.0,0.7376,,,,,,,,,,
c376234e7c27,449b055d1b61,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продаю босоножки Miu Miu оригинал,"Обуты раз, в идеале 36 размер",4500.0,74,2017-03-28,Private,5ac32dc7584503519821d028c6e4f9643a8089782f15321c8bba66caae282b7d,505.0,0.25027
9aedb704135d,1f06de53bf0b,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Новый комбинезон,"костюм обсолютно новый с биркой. вессений,мягкий.",800.0,9,2017-03-26,Private,e3fc4d47a503b1b195926439ae95895320496a774ae745bf461a6c2419ba6430,84.0,0.0
Колёсная формула 6x4/,,,,,,,,,,,,,,,,,
11ed7cc03e9a,529511ea25d1,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,Комод б/у год,2000.0,4,2017-03-18,Private,f341ce8786cd6cbcd6a255c677bd6b6dffa3d086e3acebbab0cebc88373fb80a,1485.0,0.30914
602cd8eb5ca4,7b1f9598cc9e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка,Состояние хорошее,200.0,74,2017-03-23,Private,18eba1a841ef1cb790cb5142e305908590cfd4931203224310de996a14d3df45,53.0,0.0
760f8867dea2,af19fa3abbf7,Нижегородская область,Арзамас,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство каркасных домов, кровли","Произведем качественный,профессиональный монтаж каркасных домов и кровли по Финской и Канадской технологиям. Самые разумные цены.",3500.0,4,2017-03-16,Private,5c7e7bded4af45edfa42b83ed25b4f754a1dbc24c4034079e381736134160834,1288.0,1.0
fb7ef849f904,f7e423c808cc,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллипсоид sportop VST60, Эллипсоид SPORTOP VST60 /,,,,,,,
cd79b467ee68,54d62d6c7b48,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Волосы для наращивания,Продам натуральные волосы для наращивания. Небольшая волна. Мягкие. Длина 54см. Торг!,6700.0,53,2017-03-16,Private,997b44bcc8cd517782c064abb58e56a2bb41d21e5e4b0dc389be143a1e8da9c5,228.0,0.0
Застройщик Новый город,дом сдан- можно делать ремонт и заезжать! Продажа от юр. лица. /,,,,,,,,,,,,,,,,
"Футболка-безрукавка также новая на рост 110 см. Цена 50 руб.\"",,14,2017-03-24,Private,773117907c148c13edb2e1f634973fef63ac1becc0e1f2a90be72b5e3498b3e1,576.0,0.0,,,,,,,,,,
8. Станки для сварки труб ПЭ: 1)d 60/160/,,,,,,,,,,,,,,,,,
Кроп-фактор 3.93/,,,,,,,,,,,,,,,,,
В подарок 🎁 тёплый фирменный конверт для автокресла!/,,,,,,,,,,,,,,,,,
Стол требует ремонта (сломаны ножки)./,,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,,
 Подробности по телефону,а также в Viber и WhatsApp./,,,,,,,,,,,,,,,,
Пол дома залито бетоном,имеется подпол для хранения зимних запасов./,,,,,,,,,,,,,,,,
22d555a3cb93,a272641b063e,Краснодарский край,Кропоткин,Транспорт,Автомобили,С пробегом,Москвич,2141,"Москвич 2141, 1997",все вопросы по телефону....,,100,2017-03-17,Private,465d705bc1f98d1f298d909a063e0a209680bd48fcd41d0fe3e3b6ba3c502ac0,2811.0,0.5168
