item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
54ef5228d3ef,49525d22372b,Свердловская область,Екатеринбург,Животные,Кошки,Бенгальская,,,Бенгальский котенок,"Котик бенгальской породы , очень ласковый мальчик , с насыщенным окрасом ! Станет вашим любимцем!! Ходит в туалет строго в лоток. Документы .",15000.0,6,2017-03-18,Private,c6ca8ecadf2de966f4c6934d19590a1afa93e23f7ff5eb128041b0167a9bf689,2078.0,0.0
Если вы не из Ростова–на–Дону,мы сможем отправить вам мотоцикл в любую точку России,"предварительно сфотографировав все важные детали.\"",330000.0,1986,2017-03-17,Shop,697c114a43dced7977436a91250ac4e8f1f3ca1a2425c0e23134194597426824,1135.0,0.0,,,,,,,,
Выходы для подключения шести линий громкоговорителей с напряжением./,,,,,,,,,,,,,,,,,
Шаг точки по вертикали/,,,,,,,,,,,,,,,,,
МОГУ ВЗЯТЬ ВАШ СЛАБЫЙ КОМПЬЮТЕР ИЛИ НОУТБУК В ЗАЧЕТ + ОТ ВАС ДОПЛАТА/,,,,,,,,,,,,,,,,,
0a93af1eded0,2cd02b10bb3e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Кожаная плисированная юбка. Тренд,В идеальном состоянии. Не ношена т.к. не подошла по размеру,600.0,95,2017-03-21,Company,dda064f35b97792c8eeeacd023eb85a7a02845155a2e07bbd9d1b6fb450b2a49,1362.0,0.18137
Остановки,магазины,школа и садики рядом. /,,,,,,,,,,,,,,,
Всегда в наличии любые аксессуары для Вашего айфон. Дополнительные зарядки,защитные стекла,чехлы,бампера и многое другое! /,,,,,,,,,,,,,,
d2ceb8ace5f4,a8455dbaa8d2,Калининградская область,Калининград,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Крыло переднее на велосипед,Крыло переднее на велосипед (пластик ) Немецкое,250.0,488,2017-03-27,Company,405523e5877caa6a9382105e332436a6a2532f4ebd8ac3638749b731b6a9821a,2349.0,0.82668
0437ef7f7830,d8ddf0f078d1,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Книга,Книга Карлоса Кастанеда./,,,,,,,
-большой выбор цветовой гаммы /,,,,,,,,,,,,,,,,,
Полотенце,тапочки + дубовые веники!;/,,,,,,,,,,,,,,,,
116594a5e215,d890197eada2,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки для девочки,"\"Новые,натуральная кожа,подкладка байка, фирма \"\"котофей\"\"\"",660.0,5,2017-03-18,Private,befc7c80fa06c5a9f40101d121471fdf470aed268e3015cd3dfbd2968d0dd390,88.0,0.80323
Мощность в режиме охлаждения: 2.20 кВт./,,,,,,,,,,,,,,,,,
1. Курьер по Новосибирску Бесплатно!!!!/,,,,,,,,,,,,,,,,,
bfabc8813d50,dbb2b9bd6828,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сайдинг на доме,"Опытная бригада со собственными леса для работы на высоте обошьет Ваш дом сайдингом. Замер, подсчет необходимого материала, доставка материала.",350.0,4,2017-03-28,Private,960fff613241de35523df833da4e45a89fa666d33d516e21ae7953858936c31e,1308.0,0.0
"Забирать на ост.Дк Горького Калининский район.\"",350.0,10,2017-03-25,Private,b27f8a853870242689981ebc0234524a1cf665d5b8aeb2e54a9e9c0d5e8f1fa3,56.0,0.80323,,,,,,,,,,
фазоинверторного типа/,,,,,,,,,,,,,,,,,
Состояние очень хорошее. /,,,,,,,,,,,,,,,,,
Ждем вас по адресу:/,,,,,,,,,,,,,,,,,
51dd703ddf43,2eaa91121416,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 55 м², 3/24 эт.","\"Продаю 2-ком.квартиру, в ЖК \"\"Перспектива\"\". Комплексная застройка","в динамично развивающемся районе. Дом класса комфорт.  Сдача дома 4 кв. 2017 года. У застройщика таких квартир уже  нет! Уступка.\"",2550000.0,235,2017-03-20,Company,9948b833187a9afae16a27a48bf86ef34ada1713f4b6b325b19125e523927f9b,2221.0
"Звоните в любое время\"",,14,2017-03-15,Private,fdf432df59d635d5b997cef54c7f42fc3015c01aeccdb77fd619e12254f3cbaf,2219.0,0.4,,,,,,,,,,
cb4fe559ff9e,5729111a21d1,Красноярский край,Назарово,Недвижимость,Комнаты,Продам,,,"Комната 19 м² в 1-к, 1/5 эт.",Обменяю квартиру на частный дом  с моей доплатой.Собственник.,,2,2017-03-15,Private,,,0.05499
— Наличие инструкции по эксплуатации на русском языке/,,,,,,,,,,,,,,,,,
2/,,,,,,,,,,,,,,,,,
e542b0d96fc9,f26d3ac0cd38,Белгородская область,Шебекино,Для дома и дачи,Ремонт и строительство,Двери,,,Ворота гаражные,"Грунтованые гаражные ворота, размер 2м×2,5м, уголок50×50×5, толщина листа 2мм.",19000.0,7,2017-03-26,Private,ede6094c676fbab9dc210fd8a6fa860fc60fba27e16bd632e363eab772882148,1376.0,0.0
Совместимые P/n: /,,,,,,,,,,,,,,,,,
ИЗГОТОВЛЕН из упрочненной водонепроницаемой парашютной нейлоновой ткани./,,,,,,,,,,,,,,,,,
8429a534a8ea,212b30a77e82,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам демисезонные полусапожки,"Продам демисезонные полусапожки из натуральной кожи, состояние новых, размер на сапожках указан 39, но подойдут на 38- 38,5. Высота каблука 10см.",1300.0,57,2017-03-20,Private,0d35e9e92f78d75074d398b5e9ebd7a19ab5e023006ab3f3c688af63a72dbf84,501.0,0.0
Дом сдан,идет заселение. Квартира с чистовой отделкой:обои,линолеум,е/окна,мк двери,"сантехника: заезжай и живи.\"",2130000.0,1683,2017-03-17,Shop,2de0acb873a26c067c6bab076fe83a9a26668a333fcb43b38c0e6c8fa68ef1c8,2218.0,0.09963,,,,,
"Жилой район \"\"Парковый-2\"\" находится на пересечении Новоградского тракта и ул. Салавата Юлаева","в 3-х минутах езды от ледовой арены \"\"Трактор\"\" и Кардиоцентра",и примерно в 15-ти минутах езды от центра города./,,,,,,,,,,,,,,,
Be Live Experience Hamaca 4* - 62400 руб./,,,,,,,,,,,,,,,,,
bd54ab7290ea,966ae3f3d877,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки спортивные,С начесом,100.0,23,2017-03-22,Private,78c0dbca048ef0814fd00e878593ebfe34a7b8083476e9304576cc42fd492f61,584.0,0.0
8de8b3c3f245,40501f106dae,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Sony Xperia Z1,"смартфон, Android 4.4/",,,,,,,
Диаметр циферблата: 46 мм;/,,,,,,,,,,,,,,,,,
Частота 2666 МГц * 4 ядра,шина 1333 МГц,кеш 4 Мб./,,,,,,,,,,,,,,,
Для будущих собственников квартир предусмотрена придомовая парковка./,,,,,,,,,,,,,,,,,
ddd6beff482d,c0a21aa1a077,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Масляный насос для станка,Насос масляный для токарного станка продам 6000р,6000.0,5,2017-03-16,Private,64c4823e632358e843cdffd11a3ae4dac1e40cc15aef9c311c84bc8c1dd6f461,1280.0,0.0
0d56453f788e,438cc6bb6e82,Челябинская область,Магнитогорск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 6 сот.,"Продам сад Металлург-2, земля 6 соток. На участке дом (кухня, комната), гараж, хозблок, баня. На гараже место для ульев (занимались пчелами). Бак, 2 теплицы из оконных рам на металлосетке. Многолетние посадки все есть. Рядом автобусная остановка и колонка воды. Реальному покупателю торг в разумных пределах. Звонить на мобильный и домашний двадцать семь-84-04, звоните долго, хозяева пенсионеры.",150000.0,21,2017-03-25,Private,f65f4a0f93e652f201f05900be6437a22cfba709941310ce38a697b362415be3,1295.0,0.7442300000000001
