item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Осмотр в Советском районе,"ТЦ \"\"Зеленое кольцо\"\".\"",92000.0,1,2017-03-18,Private,799ad518a8c1bb43ffb15bc06f7a7057ebfcd007b99da77ad73093f9ce6698ce,2264.0,0.4719600000000001,,,,,,,,,
87877929062d,ccb8064b9d80,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Dolce Gabbana,"Кроссовки надеты один раз, оказались не по размеру. На коробке заявлен 40р, мой 39, но они малы. На 38-38,5 будут как раз.",2000.0,25,2017-03-22,Private,c182ea7a90925314949b3f514d51b77acfa35809028f43f31b6ab47a2e605a1a,467.0,0.39373
0b481efb78d3,586e6d89069e,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам шезлонг,"Продам детский шезлонг в отличном состоянии после одного ребёнка ,",1800.0,103,2017-03-26,Company,37cc09e034a3b0f296d4d35d9fcdeab4746b37e2bf36e34c0c039eed9723b654,821.0,0.0
✅ Часы держат заряд до 5-и суток! /,,,,,,,,,,,,,,,,,
559c99d21f43,072eb6333db1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),Рубашка,Классная нарядная рубашка на девочку 10-12 лет. 100 % вискоза. Очень хорошего качества.,200.0,72,2017-03-22,Private,09b886c1e9bd5b7bc58dbe1e893070ff607507044656cb5783d9fd34a019c368,413.0,0.0
Диск в пленке./,,,,,,,,,,,,,,,,,
пятиточечные ремни безопасности/,,,,,,,,,,,,,,,,,
Тормозная система/,,,,,,,,,,,,,,,,,
623f08bbd2e2,f2f56a89cd5f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кардиган,Детский кардиганчик.в хорошем состоянии..На ярлыке на рост 146.но хорошо будет на 140 см ./,,,,,,,
"Все подробности и конкретика по телефону. Полный прайс скину Вам на почту.\"",93.0,9,2017-03-16,Shop,f8bce9f3095a40520c0bdb3904f01a0227bd386006d38847b458943ea2856db8,2294.0,0.39646,,,,,,,,,,
7.44р-р  400/,,,,,,,,,,,,,,,,,
Оперативная память 6 гб/,,,,,,,,,,,,,,,,,
Комплект: бампер/,,,,,,,,,,,,,,,,,
КАМАЗы/,,,,,,,,,,,,,,,,,
8f7de939f8eb,a29d510b51e6,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,"Детское одеяло, наполнитель-шерсть, 120×145см. Почти не пользовались.",500.0,68,2017-03-27,Private,be821686427b770d37a62001b9bb024a4b3089d496401ed9c4b15ed011bc59d6,1010.0,0.0
2593ef8f923b,264403e9ac26,Пермский край,Соликамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 6 сот.,"Продам жилой дом. Есть все необходимое для жилья. В доме имеется санузел. Имеется свое отопление от печи. Во дворе дома построены гараж, баня, сарай, дровенник. Стоят стеклопакеты. Дом теплый. Возможен торг.",2500000.0,1,2017-03-25,Private,799238471fde33b012bfe0bed63e6b474f8b92d7062c5621028d3243ebf2abfc,1296.0,0.12895
57d6849d0bb6,345752a4020f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Итальяночка кам динамико,"Срочно в связи с переездом в другой город! Поэтому такая низкая цена! Новая стоит  около 50000₽. Гуляли только в люльке, прогулка новая . Качество на высоте, не сравнится не с одной польской.",24990.0,276,2017-03-22,Company,e3d46a442444e73a371fd362a36bb248caa612d95af6f59de6c5835e047c0f29,1002.0,0.0
__________________________________________/,,,,,,,,,,,,,,,,,
Количество колес -8/,,,,,,,,,,,,,,,,,
4f38d411cda8,eda39bc143cd,Челябинская область,Челябинск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам эксайтер Aphex aural type B,"Продам американский эксайтер Aphex Aural exciter type B. Нужная вещь для студии... Про этот прибор можете найти много положительных отзывов в интернете... 110в, адаптер на 220в в комплекте... Цена 5000 без торга.",5000.0,156,2017-03-20,Company,3ceaa8399c8c811a7332930a2774364134f08278ac0443ccd677b1d8bf2698c8,2492.0,0.0
Сплит система Kentatsu серии Mark II (KSGMA HFAN1) позволяет создать неповторимые жилищные условия,атмосферу комфорта и повышенного уюта. Сплит система обеспечивает показатель сезонной энергоэффективности класса А.Информационный дисплей скрытого типа ненавязчиво отображает заданную температуру и значение времени по таймеру,"а каталитический фильтр тонкой очистки воздуха с содержанием оксида титана очистит воздух от запахов и сделает его приятным.\"",14800.0,25,2017-03-26,Company,ab42b5f9deb18f82fc24e55e4a061169f6c0e576779ecedaf402189ea3e7d01c,1886.0,0.86521,,,,,,,,
8240d4d0bbdd,4cbeae21eaca,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Ортпедические полустельки,"в идеале, размер 22/23, брали за 1100",400.0,134,2017-03-26,Company,a8e9547b0b1388cc805ecad2db696950a408886d50b79ca0e8fd67a8cca36b29,418.0,0.0
девочка и мальчик,д.р. 01.02.2017г./,,,,,,,,,,,,,,,,
14ad9617090b,6612dbf2394b,Тульская область,Узловая,Животные,Птицы,,,,Розовощекие неразлучники,Продам попугаев розовощеких неразлучников. Взрослая состоявшаяся пара. Приносит потомство/ Продаю вместе с большой новой клеткой.,4500.0,7,2017-03-25,Private,d901b043159817a52ba9e6af6e521e031f80e5c93338e1ce9fb550efd876f88b,2216.0,0.0
Ещё с давних времен кукла сшитая вручную,охраняет сны ребенка,защищает,когда ребенок спит,"ведь во сне мы наиболее уязвимы. . Такие игрушки приобретают сильный заряд положительной энергии и могут стать оберегом для ребенка. Стоимость куклы 1500. Рост 32 см.\"",1500.0,2,2017-03-15,Private,f34ddb8350cef68529bdf479496c24ffdb0215570bfdedeee62cf40967c65664,1578.0,0.0,,,,,,
e8e2070c0faf,b21eeac6c318,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Офисные столы,"Продаются офисные столы,цвета венге,в хорошем состоянии./",,,,,,,
"Нравиться такой подход к делу? Тогда ждем вашего звонка!\"",65.0,6,2017-03-28,Private,4140b363a44dc9acafb54bf922afb711d2d6bfde16bdd1b50ee53347a855efe5,1057.0,0.25,,,,,,,,,,
Так же убираем двор,огород.  /,,,,,,,,,,,,,,,,
117673915e5e,fd234c7bb743,Челябинская область,Касли,Хобби и отдых,Коллекционирование,Другое,,,Каслинское литье - карандашница,,500.0,176,2017-03-16,Company,490ec895cbf56a6cc183ec3a1c08706fff86140c338fc3719581b74ca4147ae7,1601.0,0.0
b2bae13993fd,a2ef0215eec3,Красноярский край,Минусинск,Бытовая электроника,Телефоны,DEXP,,,Dexp Lxion ML 4.5 гарантия и обмен Т155,"\"Смартфон DEXP Ixion ML 4.5\"\" 4Gb Black – это устройство средней ценовой категории",в котором сочетаются хороший дисплей на 4.5 дюйма с максимальным разрешением 960×540 и двухъядерный процессор с частотой работы 1.3 ГГц. Смартфон достаточно прост в использовании за счет операционной системы Android и совмещает в себе множество полезных функций,таких как 3G,Bluetooth,Wi-Fi,GPS,"FM-радио. \"",3499.0
Поддержка Wi-Fi	есть,Wi-Fi 802.11n/,,,,,,,,,,,,,,,,
Продаю с связи с переездом в другой город. /,,,,,,,,,,,,,,,,,
007fd043f401,74f4940841de,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли в отличном состоянии,1000.0,14,2017-03-21,Private,792c9fed35daba704741e0b713b8a3ae42dc633036a6a8ccf4636447fcfc4f2c,435.0,0.0
