item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
776e01277373,9c7395521c32,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Nokia,,,Nokia Asha 308,,999.0,1297,2017-03-20,Company,5d8f2b99cd5f9a9bf25ed4b479077dc3d09e98bf16249808c0ecd888f9aa53bf,2929.0,0.06527000000000001
Возможна доставка./,,,,,,,,,,,,,,,,,
05f9402ff6b4,58644fcc2a02,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44.2 м², 1/5 эт.","Предлагается к продаже теплая, уютная 2-ка. Квартира светлая, установлены пластиковые окна./",,,,,,,
e7d5c9c66c8b,27924fe6f3e4,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Продам свадебное платье,"Продам замечательное платье,нереальной пышности для настоящей принцессы! Фату отдам в подарок! Материал у платья неописуем,он прекрасен! /",,,,,,,
Диаметр бревна – 12 см/,,,,,,,,,,,,,,,,,
шт/,,,,,,,,,,,,,,,,,
1ad563b493cd,f7a1434df22e,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Красное платье,продаю велюровое платье в отличном состоянии. не носили.,300.0,48,2017-03-17,Private,a860f15fde8d093c464b8714654c5067c968c09adf03eb2615512bac18d47ee9,82.0,0.0
"ПЗУ 8 Гб+разъём microSD\"",3600.0,18,2017-03-16,Company,a0cf9ffc1962879c2d5bfcbc121c5ec858e7d11136729e7e2abeae88b540fbe8,2933.0,0.0,,,,,,,,,,
6 шт. окон: 2 окна 60х132,2 окна  70х132,еще 2 окна 65х132./,,,,,,,,,,,,,,,
.удаления инородных предметов/,,,,,,,,,,,,,,,,,
- Memory type : DDR2 SDRAM /,,,,,,,,,,,,,,,,,
Поворот изображения/,,,,,,,,,,,,,,,,,
5430 Спасатели с носилками - 650 руб/,,,,,,,,,,,,,,,,,
Сверху объём регулируется с помощью широкой липучки.В хорошем состоянии/,,,,,,,,,,,,,,,,,
2) юбочка на стол молодым,цветы искуственные,вазы,свечи,и аксессуары ./,,,,,,,,,,,,,
d544ee0c8a9f,7c4f38f0fb76,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Толстовка худи,"Толстовка худи на подростка 12-14 лет. С капюшоном, трикотажная. С карманами. Абсолютно новая! Оденьте себя по моде!",2199.0,101,2017-03-17,Company,8e1b5ed2ba916a8497f97537e3e3f32de0b0655bf8d0d6554eb97b7e23969b39,628.0,0.0
bd0a71a2fa51,879952688d24,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка,"Продаю беговую дорожку CARE Fitness Rafale. Б/у в отличном состоянии, самовывоз, по всем вопросам пишите или звоните. Продажа только в Екатеринбурге",20000.0,44,2017-03-22,Private,e3f046008de4d23a8f36c11c48017f43d2df7c5ee04cdcd9aeddccb608069f20,1450.0,0.8266700000000001
fa8968266f7e,786656787acd,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Свитер,шарф и шапка в подарок,500.0,21,2017-03-23,Private,d0f0a050e75370da40acf1f80f5bdacb848d83b8db86625eb7fe84a6f01ef6a7,575.0,0.0
9cfa235b7424,5b8b3b680f84,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Телефон в хорошем состоянии, коробка, документы 16 Гбайт, под бронестеклом, использовался в чехле.",4500.0,39,2017-03-22,Company,ef1c069856d74120bba8f87a086c3c72f4b4df4f25f5ea5cab396d55ae2350fa,2918.0,0.76786
за счет улучшенной архитектуры этот процессор способен работать на одном уровне с Intel core i5 единственное отличие в отсутствии технологии Turbo Boost! /,,,,,,,,,,,,,,,,,
стенки манежа выполнены из сетки,пропускающей свет и воздух,это дает возможность малышу постоянно наблюдать за окружающим миром;/,,,,,,,,,,,,,,,
Загрузка теста: 42 кг /,,,,,,,,,,,,,,,,,
- Адекватные цены (работаем с заводами напрямую)/,,,,,,,,,,,,,,,,,
a7e97117d41c,4d539113dc03,Тюменская область,Ишим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи для беременной,"Продам плащ демисезонный черный р-р 46-48,; кардиган ,, летучая мышь,, черный. Не дорого, торг.",500.0,77,2017-03-24,Private,b464b160ee3ef5041e9d5be58de611d71f6b292a211c8aadf34f34d637905fd5,650.0,0.0
— Прокат автокресел/,,,,,,,,,,,,,,,,,
Размеры: 263x202x27 мм /,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
8 млн пикс.,светодиодная вспышка (фронтальная и тыльная)/,,,,,,,,,,,,,,,,
8f70a31a5362,54f039476787,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол-книжка (б/у),продаю стол-книжку полированная в сложенном виде габариты (ШхГхВ) 360х800х750 мм,500.0,2,2017-03-23,Private,1bb8bdedfe008fae231eb1165e88974b0593518197cac332d943c4128f1686c4,1488.0,0.86521
080c16c29166,1ab21b673033,Краснодарский край,Гулькевичи,Животные,Другие животные,С/х животные,,,Вьетнамские поросята 1 месяц,Родились 18 февраля/,,,,,,,
8Гб Суперскоростной оперативной памяти DDR4!!!/,,,,,,,,,,,,,,,,,
Материнский капитал на оплату квартиры и на первый взнос/,,,,,,,,,,,,,,,,,
Отлично подойдет для строительства коттеджного поселка!Отличное место,живописное и экологически чистое!/,,,,,,,,,,,,,,,,
183cc73b6348,00e805fac1c5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка весна-осень,"Шапочка на 1-2 годика,состояние идеальное.Цвет сиренево-розовый,камешки сиреневые.",150.0,42,2017-03-25,Private,782cd77a6829c3e26d8709d6683f3c724082169d078dc5a09180a3af90bd1ade,101.0,0.0
Качественно и красива,приемлемые цены./,,,,,,,,,,,,,,,,
Парковка,детская площадка./,,,,,,,,,,,,,,,,
4a094573cc9c,c0a80d85fd13,Кемеровская область,Междуреченск,Для дома и дачи,Растения,,,,Цветы,"КОМНАТНЫЕ цветы и растения, есть детки, все выращены мной и адаптированы к домашним условиям, цена зависит от размера растюхи, дешевле чем в магазине, всегда можно договориться.",,37,2017-03-21,Company,9415df56f2d5e0af5ed562338dfb5e9fb16964a669be559a5f089a497eab1002,1739.0,0.19661
От 2 часов  800р/час./,,,,,,,,,,,,,,,,,
Зона поиска: до 40 метров/,,,,,,,,,,,,,,,,,
dba5d6c6d6f7,dcfc5d8fe044,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Монеты,,,Юбилейный рубль - 20 лет Победы в вов,Продам юбилейный рубль- 20 лет победы над фашистской германией,250.0,63,2017-03-15,Company,d959a89b34bb21b846c9edc9e8d00c83e65141cf3a5971d14b759db0aa211b7c,2417.0,0.0
c569df8e76d4,c4d7dc9a6bd8,Саратовская область,Маркс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм adidas,Костюм в хорошем состоянии. Адидас оригинал,1200.0,42,2017-03-26,Private,5e64c6bdb89b4c7d6207535c7ea10c05846ea61d2cd3220cb58e4c60b3085709,79.0,0.0
— Характеристики:/,,,,,,,,,,,,,,,,,
6eb6080edbc4,a8eeec7bb63c,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Полуботинки котофей на девочку 26,В отличном состоянии,800.0,213,2017-03-20,Company,4338fe399e0e0c91d0d9f0e16cfce391838d4fda6649c0a25c09234c50ed63d1,88.0,0.0
"6000р + коммунальные 400-500р в мес\"",6000.0,61,2017-03-23,Private,,,0.55335,,,,,,,,,,
SIM-карта Smart mini:/,,,,,,,,,,,,,,,,,
e28a00596b3d,a9e7fbed6ccd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Очень приличные кожанные туфли,"Прекрасное состояние ,ЖБИ бываю на Уралмаше",900.0,94,2017-03-26,Private,91a78a8ad23c6fb692339454e542d5f0ed481a41791cf7363e685c933ba15356,639.0,0.0
