item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Если объявление висит,"значит товар не продан.\"",3500.0,64,2017-03-15,Company,8e59bab83cae047ed5c34c75f58b941eb2968ad3366f46b40df9db461e721e69,2906.0,0.0,,,,,,,,,
Состояние нового,бережное использование ./,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
3552c05084d1,6bb57bb850e6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"коляска в хорошем состоянии все работает, есть не большой нюанс сломался стопор переднего колеса, новые стоят 500р, но можно и без них зафиксировать в одном положении при необходимости, коляска после 2х детей. возможна доставка.",3500.0,14,2017-03-17,Private,e7dd80b13eb9beefaf2d32c9fbf64df6584ad472f2cd0971348bb626304b0fbe,1002.0,0.80323
3d12b793c6d6,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фанкойл настенный Electrolux EFH-300,  Фанкойл настенный Electrolux EFH-300 Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
Код по каталогу: 120-0189-01/,,,,,,,,,,,,,,,,,
- подогрев передних сидений,/,,,,,,,,,,,,,,,,
- техник по мебели: подготовка к сезону./,,,,,,,,,,,,,,,,,
"Действуют скидки от объёма!\"",480.0,29,2017-03-24,Company,2f65f1d81da4d808998b20fe94d1b0e618bb1069f07dd9b98bb263cff05994cf,1290.0,0.0,,,,,,,,,,
Весь лес сухой,возможна доставка зелёного леса напрямую с производства./,,,,,,,,,,,,,,,,
7c072a84eb6f,ad8f236136c2,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Плавки 92р,"Продам  трусики  для купания, в хорошем состоянии ,  92-98",100.0,113,2017-03-26,Private,4f8b01f79848ff70eb9dddc8adf73d1abebbbf9085358426ffd2eb39c7b32f6f,77.0,0.0
13d0d23679a5,89dae9d35955,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гидроизоляция глубокого проникновения кт трон 1,КТтрон–1  Проникающая гидроизоляция для бетонных конструкций./,,,,,,,
71d7f3a8f9af,1c792ff79056,Татарстан,Зеленодольск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джегинсы,Очень удобные и мягкие джегинсы на девочку. Mothercare Размер 1-2 года. Состояние отличное.,300.0,13,2017-03-18,Company,4e6ce41c192bffa907de9a020404f3237e779f7c9c72d887a5514c5b29a9a1fd,118.0,0.0
"Мошенникам типа нахожусь в другом городе и деньги перечислю на карту не беспокоить.\"",7000.0,30,2017-03-27,Private,,,0.86521,,,,,,,,,,
✔Застежка – две молнии/,,,,,,,,,,,,,,,,,
1. Есть возможность лично убедиться в работоспособности. /,,,,,,,,,,,,,,,,,
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
20dc4389124b,1f8b010c3cd2,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка из натуральной кожи,Куртка из натуральной кожи размера М. В идеальном состоянии,3000.0,8,2017-03-21,Private,a9361c7457520dbc2dff0d8ff5eed4d807d16bb217839d7ed9a36b7fa5616415,648.0,0.0
3 положения наклона спинки /,,,,,,,,,,,,,,,,,
- усиленные крюки для подъёма и перевозки/,,,,,,,,,,,,,,,,,
"40р/шт\"",40.0,565,2017-03-27,Company,64cfdd858407321ec99107159724b0819e64045926f5ca675f26d8fc97002900,2419.0,0.0,,,,,,,,,,
20ca5f05c7af,bae6da6acee6,Нижегородская область,Выкса,Транспорт,Грузовики и спецтехника,Погрузчики,,,"Погрузчик грузоподъемностью 3,5 тонн","Погрузчик BALCANKAR ДВ-1792 грузоподъемностью 3,5 тонн высота подъема 3,5 метров . Дизельный двигатель. В отличном техническом состоянии.Срочно.",270000.0,92,2017-03-28,Company,ed3841770ea2d2092bdc84c484438dfc18f107e14b2eda6733c4851aa623574e,1053.0,0.26968000000000003
Скидка на весь ассортимент 5%. /,,,,,,,,,,,,,,,,,
"Все наши велосипеды можно найти по поиску по запросу \"\"Велосипед FORMAT в магазине Крути педали\"\"/",,,,,,,,,,,,,,,,,
+ ЗАЩИТНОЕ СТЕКЛО/,,,,,,,,,,,,,,,,,
водопровод - пластик. /,,,,,,,,,,,,,,,,,
Стоимость установки и настройки оборудования :/,,,,,,,,,,,,,,,,,
eeb3cf16bfa6,d60b619f6dc0,Ставропольский край,Лермонтов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Бокалы свадебные,новые в коробке,200.0,30,2017-03-16,Private,eaef792b10550b139edaad8b6aba62244f8aedc9c3fc035efd55d6190268ffed,1621.0,0.0
характеристики:/,,,,,,,,,,,,,,,,,
Все агрегаты (двигатель коробка ходовка ) в отличном состоянии /,,,,,,,,,,,,,,,,,
d72fa3e2ecf6,8490507468b1,Новосибирская область,Новосибирск,Животные,Кошки,Шотландская,,,Лисёна,"Кошечка очень похожа на рыжую лисичку,однако это порода называется скоттиш страйт и девочка в редком драгоценном окрасе черный золотой тикированный.По характеру игривый ребенок,не пакостливый и очень ласковый,любит помурчать на ручках./",,,,,,,
Квартиры от ЗАСТРОЙЩИКА,"без комиссий и переплат!!! Застройщик ООО «Батайск-Центр». Проектная декларация размещена на сайте domofond.ru.\"",1628000.0,556,2017-03-16,Shop,45d65a1620a71d59be444abbf2d3ce8c2fef48e5701c436f5486da0bb385412a,2221.0,0.0,,,,,,,,,
Турник+брусья+пресс разборный - 2100 рублей./,,,,,,,,,,,,,,,,,
b0eb22b7652d,8e7fe34c1bbd,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Погремушка-грызунок текстильная,"Тканевая развивающая погремушка подарит Вашему малышу много радости! Яркие картинки животных, пищит, шуршит, развивает внимание, моторику, слух.",100.0,147,2017-03-16,Private,dff1c3563f5f1f08af79480f500802badd637eda6bebd8aff4dc150733146015,959.0,0.0
5c008b48fe3e,dc3490b08a65,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Приставка MAG250,"Состояние хорошее, пульт входит в комплект",1500.0,30,2017-03-16,Private,ff56e7f9214aff39c57bbb7822b74fca87c3acd6339990a6e7f9778076bf9015,3043.0,0.29458
0.282 мм/,,,,,,,,,,,,,,,,,
Сотовая связь: GSM/WCDMA/LTE/,,,,,,,,,,,,,,,,,
b7d09e17a104,784f2f184482,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Детские ботиночки,Немного ободраны носы),250.0,24,2017-03-27,Private,01704c393f906c1c4842fae95a2dcbc5e577b49dc7cc0914a80ab04e6d15148d,47.0,0.0
f4e2b0eedd71,936ea28f8734,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Ночной крем novаge Ecollagen,"Продам ночной крем из серии NovАge Ecollagen 35+, активно работающая на ликвидации различных морщин, в том числе и мимических. Данный крем функционирует во время сна. Трипептид-технология стимулирует выработку коллагена, повышая упругость кожи. Покупательнице ПОДАРОК-пробник серии NovАge.",1050.0,120,2017-03-18,Private,ba1ad65db0e9bd330805e377610fa8286058c99ad3bd795ec4bbed41d8051026,794.0,0.3662
cdb0c21e352c,930904a25fb6,Ростовская область,Азов,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Автомобиль в хорошем техническом состоянии,есть небольшая коррозия т.к машине 16 лет,летняя резина на литье,небольшой торг",100000.0,35,2017-03-25,Private,94a6ce062bddc712c547e58df3e198c84e46d50092de9c83c9848caecc0a33ef,1118.0,0.07231
1-комнатные: 23,60 кв.м - 44,10 кв.м/,,,,,,,,,,,,,,,
Квартира в хорошем состоянии. Пластиковые окна,на окнах решетки. Установлена новая входная дверь,стоят счетчики на воду и свет./,,,,,,,,,,,,,,,
11cc5aa47c10,5c43fd3a79a3,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брючки,"Хлопковые, в отличном состоянии.",350.0,119,2017-03-15,Company,9ebd558956a59d0deb7642f99e56a82197798f9ed5352384dbd02540acb06771,72.0,0.0
ea526e68bae5,2aa9f3c836c1,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки,"Классические прямые брюки, размер 40-42, состояние хорошее.",350.0,65,2017-03-27,Private,5e017d736a88418e6ef08e42de11cb258847b16ec55ba4c50c4a4a6773730241,588.0,0.0
В комплекте съемные крылья и держатель для замка. В подарок отдам достаточно массивный замок,покупал в спортмастере за 1000. /,,,,,,,,,,,,,,,,
