item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2dd836f3dcf1,5e6ef89e0ffe,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Другое,,,Пакеты подарочные,"Пакеты все использовались один раз. Состояние новых. Заберете все, отдам за 50 р.",10.0,9,2017-03-19,Private,4264f941330f5502bc7f1dd8b5c5e88eec3306801f45c725f0f6de1871d78149,1524.0,0.0
Корпус (каркас) - ламинированная ДСП/,,,,,,,,,,,,,,,,,
"Прилагается - комнатная \"\"Радиоантенна\"\"\"",50000.0,22,2017-03-19,Private,83cec5eac6e27494d252f9d0c7bc37a8bc2b829cb89fb0db64c64bcbfa405936,2452.0,0.0,,,,,,,,,,
"Остановка Цирк\"",1800.0,35,2017-03-23,Private,4af1c382f41a6987d5420c61b3a97f098d9230179d7caff53579dc9dd7cfefa7,2370.0,0.82668,,,,,,,,,,
42c9d907ca11,dcb91d86c005,Ханты-Мансийский АО,Нягань,Бытовая электроника,Телефоны,Другие марки,,,Ark,"Продам телефон ark benefit m5 plus на экране трещины сенсор в идеале . комплект телефон , коробка наушники sola в м видео их брал за 600 р .",2500.0,5,2017-03-17,Private,0b629c68dc3cce639125762eedcfa2d2b05bd94c083536b8c744549c24e4f37b,2930.0,0.0
Вместе с бизнесом передается товарный остаток на сумму 2 800 000 руб.,также передаются все договора с поставщиками./,,,,,,,,,,,,,,,,
Толщина	11 мм/,,,,,,,,,,,,,,,,,
86a51d513b11,5441601d6132,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Coletto Messina 3 in 1,"Продам коляску Coletto Messina 3 in 1 (люлька + прогулка + автолюлька). Алюминиевая рама с вращением на 360°. 4 колеса. Передние колеса поворотные, с возможностью фиксации. Задний тормоз. Регулируемая по высоте ручка. Люлька: регулируемая спинка, складной капюшон, вентиляционное окошко, ручка для переноски, размеры: 85х42х28 см. Прогулочный блок: регулировка спинки, регулировка подножки, пятиточечные ремни безопасности, бампер-ограничитель, складной капюшон. Возможность установки автокресла. В комплекте: чехол на ножки, сумка для мамы, корзина для покупок, москитная сетка, дождевик./",,,,,,,
"- продеваете штатный ремень безопасности через нагрудную подушку и пристегиваете ребенка.\"",1200.0,132,2017-03-27,Shop,5008cb813942747e5ee09f4c6731ce12f84e6cca5e0af54cc39274e424926381,796.0,0.0,,,,,,,,,,
Очень удобное расположение,улица заселена,через участок постоянно проживают соседи. Коммуникации через участок,газ через дорогу,уже подключен./,,,,,,,,,,,,,
Acer Aspire 5742/,,,,,,,,,,,,,,,,,
54053c52dd96,bd344fe4ce9e,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье для будущей мамочки,Одето пару раз,1000.0,3,2017-03-16,Private,5fc1f96b4e8ee88495d6235f2279f5c405fbd46d41f763c8d0bc962667ded48b,404.0,0.0
3199975c7525,97625740960b,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Легинсы теплые новые,,400.0,37,2017-03-23,Private,89d5b9e0d001b80cf779ef57e2265df793c390e520ef7fc594e7e176d84a269b,115.0,0.0
Окна выходят во двор. Хорошая транспортная развязка./,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
b089e0754c48,c07fd43ab6f5,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм,"Новый, успели одеть пару раз. Размер 1-2 года.",350.0,7,2017-03-27,Private,8c2d932752ccd57b107ab5f8ec39a213f2abb4245dc4677577e5259c645dfdc0,120.0,0.0
fb1d55465067,f001eea68c3a,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Lexus,LX,"Lexus LX, 2008","Автомобиль в отличном состояний, куплен в 2009 году, по птс я 3 хозяин, покупался у дилера в Lexsus Пермь., полностью обслуживался каждые 15 т.км., резина зима лето, установлено ГБО, авто без дтп, все вопросы по тел",1890000.0,3,2017-03-17,Private,800e3b85029a7ea46226e73e04f0a1af7e994550761edc85ede8c0b9252f767c,1118.0,0.01232
- диаметр колес 20 дюймов /,,,,,,,,,,,,,,,,,
В рабочем состоянии,в пластмассовом корпусе. /,,,,,,,,,,,,,,,,
"Н\"",5400.0,19283,2017-03-27,Shop,fe60dc57c370b9102b05cc8888e5d284b78f0ce7763012426def782ffd28f86c,2932.0,0.76786,,,,,,,,,,
НАШ АДРЕС: г.ВОЛЖСКИЙ,ул.МИРА,д.74,В СЕРЕДИНЕ ДОМА-/,,,,,,,,,,,,,,
ae5762a86aaa,91348d9d5e47,Саратовская область,Энгельс,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Москитные сетки, ремонт, перетяжка","Москитные сетки высокого качества , /",,,,,,,
5b75248e6ae9,9e136d64e1e2,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимние,Состояние  хорошее все .по 650 каждая./,,,,,,,
Цена за одну. Торга нет./,,,,,,,,,,,,,,,,,
Большой выбор детской мебели (кроватки,комоды,"матрасы)\"",3350.0,650,2017-03-20,Shop,0f54ce04bc7dcc5349b5e5f38c20d7095dcee559682fe1b67929df413dc31837,825.0,0.0,,,,,,,,
Пчёлка- 2000₽/,,,,,,,,,,,,,,,,,
"-для детей от 6 месяцев и до 12 кг.\"",500.0,31,2017-03-17,Private,7a73a5fb502d42406d8396fb805e4215d2a4895d191c1462fcc8ae338d07c8f5,968.0,0.80323,,,,,,,,,,
da49c9a1c609,3af286393b84,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто,одевала 2-3 раза (не больше)!состояние нового! размер 48,2000.0,197,2017-03-24,Company,7da682f1f2043a2af54184b218589edece8c6d5f207f29b4d4a74f2e43ff1b8b,523.0,0.0
Размеры:/,,,,,,,,,,,,,,,,,
Нежная индийская роза в обрамлении элегантного,благородного удового дерева и цитрусовых нот. Волшебный запах удового дерева является весьма сильным афродизиаком,помогает снять стресс и сохранить молодость организма./,,,,,,,,,,,,,,,
