item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
aef4ca8949c0,1b160eb3c04d,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 255 м² на участке 5 сот.,"Эксклюзивный 3–х этажный   кирпичный дом  255 кв. м  в пролетарском районе на центральной улице Александровки, с евроремонтом и дорогой мебелью . высота потолков 4. 80. Есть тренажёрный  зал, два сан узла, три спальни , две гостиной.  Рядом развитая инфраструктура. /",,,,,,,
98bd40f4abbd,a9fc3f6f89bb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки на байке,"В отличном состоянии, фирма мутон, на двух молниях, со шнурками. Баечка внутри. Стелька 19 см",450.0,24,2017-03-22,Private,fe01fb8f83b929b049c81369c1d3a12331d1881670874c08737061b02544f295,47.0,0.0
"имеется счет в банке.\"",1.0,6,2017-03-20,Private,,,0.7891,,,,,,,,,,
3835d8daf946,1f46e1ecfdb9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Оригинальные белые кеды Levis,"Мужские кеды Levis, модель STAN BUCK. Обувь новая в коробке, размер 43 (10US) 28 см по стельке;/",,,,,,,
Чугун /,,,,,,,,,,,,,,,,,
d3f2baf3bea4,739b5f98fba0,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Модный фирменный пиджак Rosemary,Модный фирменный пиджак Rosemary. Практически новый. Размер примерно 46-48.,500.0,195,2017-03-26,Company,136e9194d92a3358f7fdea3ec937c4d18252cea2ec68fd4d3585658d14deaa95,565.0,0.0
Предлагаю следующие услуги:/,,,,,,,,,,,,,,,,,
"Уточняйте цены звоните!!!\"",300.0,3,2017-03-19,Private,0ab50d9a0cdad8ad1a4cf594469dbe10a5260878a663dd51084a46fb71e71722,1064.0,0.0,,,,,,,,,,
Все сотрудники  Компании  ВЕСТЭК с пониманием относятся к задачам,которые ставят клиенты перед нами,и стараются подобрать наиболее оптимальное решение,учитывая все возможные факторы (география,сезонность,объемы,характер груза и пр.)/,,,,,,,,,,,
43514a31ae62,f1f239bcae4c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 2/5 эт.","Продам однокомнатную квартиру, квартира угловая, но очень теплая, батареи заменили, дверь железная,  балкон не застеклен, состояние хорошее",1100000.0,3,2017-03-24,Private,285dc0daca70c905fff9b88f464cd14506dd31628494dd46f24f68a437abaf8e,2219.0,0.07497999999999999
Безопасность: Духовка/,,,,,,,,,,,,,,,,,
Вход/,,,,,,,,,,,,,,,,,
PAL,SECAM/,,,,,,,,,,,,,,,,
Ленточные (магазинные) нет/,,,,,,,,,,,,,,,,,
Летняя резина /,,,,,,,,,,,,,,,,,
• Гарантия - 1 год с момента продажи/,,,,,,,,,,,,,,,,,
af53b29063b1,9dd2d6d76975,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,,,,Мотор вентилятора с крыльчаткой 283664,Есть многие другие запасные части на различные бренды. В наличие и под заказ. Все подробности по телефону. Звоните!,700.0,46,2017-03-24,Company,341709efd58c89a1155aa55c403053535221eb47b83bb3ef6359a3f8ac96148e,1093.0,0.0
1201d00fd616,561944c03132,Иркутская область,Иркутск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 73 м², 7/9 эт.","Сдам трехкомнатную квартиру на длительный срок. Свежий ремонт (обои, плитка, ламинат). Сантехника новая. Из мебели: встроенные шкафы, полки, кухонный гарнитур. Бытовая техника: холодильник, посудомоечная машина, стиральная машина, электроплита./",,,,,,,
Автоответчик /,,,,,,,,,,,,,,,,,
f6db2a00e0c9,7a1ed36120ce,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/2 эт.","\"Продам благоустроенную квартиру в городе в районе ТЦ \"\"Палата\"\"","также квартира подходит под ипотеку(1984г)\"",800000.0,4,2017-03-19,Private,,
В наличии и на заказ запчасти для сотовых телефонов. Срок поставки 1-3 дня. Дисплеи,Тачскрины (сенсоры),стекла,шлейфы,аккумуляторы,корпуса,защитные стекла./,,,,,,,,,,,
Размеры: 2500х1250х174мм/,,,,,,,,,,,,,,,,,
Ширина (миллиметры): 374/,,,,,,,,,,,,,,,,,
Максимальное давление,бар:	10 бар/,,,,,,,,,,,,,,,,
1.Деревянные пазлы-вкладыши. В наборе ферма(слева) не хватает одной фигурки. /,,,,,,,,,,,,,,,,,
Подробности по телефону./,,,,,,,,,,,,,,,,,
Узнать подробную информацию по товару Вы сможете у специалистов ломбардных отделений. Всегда будем Вам рады в наших отделениях./,,,,,,,,,,,,,,,,,
7f984de04717,1476387a2a62,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Утепленное пальто,"Продаю утепленное пальто на весну (осень) в очень хорошем состоянии. Размер 48-50.  Застежка на пуговицах,с капюшоном,карманы на молнии. Термоутеплитель - очень комфортное в носке- на улице не холодно,в транспорте не жарко. Длина по спинке-100 см, ширина по спинке- 50 см.",1200.0,109,2017-03-18,Company,2317ec21abe8e6ae364396362c3e59208dd1bf3e32346e1c4a12a248d8f1d43b,545.0,0.80323
f15ea0f644af,6817198238a3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новый бюстгалтер Милавица,"также новые бюстгалтера без бретелек на силиконовой основе черного цвета, и полностью силиконовый телесного цвета. Каждая вещь по 400 рублей, торг, телецентр. Много других вещей и обуви, женской 44 размера и для девочки рост 128-140.",400.0,34,2017-03-16,Private,e31723ae4fb7da06ef8c1a19793a337814aca79f66dda9d61aec23d64d4b4392,3051.0,0.0
✚ Так же имеются большой ассортимент переходников на современные фотоаппараты/,,,,,,,,,,,,,,,,,
3ec713e05924,62fed0319367,Челябинская область,Челябинск,Бытовая электроника,Телефоны,LG,,,LG L5 e455,Хорошее состояние. Характеристики на фото. Гарантия 2 недели! Все подробности по телефону. Звонить с 10-20. Район Виктории. Комсомольский проспект 50. Сотсервис.,2500.0,420,2017-03-28,Shop,5ea3acd5439570d31e8ed007ee366afab01c04613e54d57081de762972e1f5e1,2942.0,0.0
149/,,,,,,,,,,,,,,,,,
7b7fe485b699,4d8fe02ff392,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды на девочку,Носились один сезон. При ходьбе мерцают украшения в носке.,500.0,28,2017-03-19,Private,fd591bfa7650c1b5464a401a390afd0c797bfa9a8c9644f40f6d865fd4ad4ed7,85.0,0.0
прогревает мышечные ткани и способствует активной циркуляции крови;/,,,,,,,,,,,,,,,,,
"Варенье - виктория-1л-180 ₽\"",150.0,34,2017-03-19,Private,d88b37f55f761efb92072b6637b95991444b1df6faa516532d073dec67f439a7,1174.0,0.0,,,,,,,,,,
Продолжение уборки с места остановки/,,,,,,,,,,,,,,,,,
d1c2deb40331,4180bdf0a12e,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 16/17 эт.","Продаю 1 ком. кв. по улице Селезнева, 4/15, район Бауцентра; 16/17 эт.  Новостройка, сдача уже на носу  - подписан акт осмотра квартиры.   Коммуникации центральные. Дом кирпично-монолитный. Квартира не угловая, не последний этаж. Стяжка-штукатурка. С/у - совместный. Балкон из спальни, квадратный (можно сделать кабинет или небольшую спальню).  Высокие потолки. Окна смотрят на запад. /",,,,,,,
