item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0485448ad7a2,9541acdb184f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Штаны в наличии 56р,Интернет магазин они в наличии,750.0,168,2017-03-18,Private,9739f454d0c7831a7feddbe32b45547f86059c15c247c572e153f44a47230c6f,659.0,0.0
VILLA DEL SOL 4* - 91 400 руб/,,,,,,,,,,,,,,,,,
- строительно-отделочные работы;/,,,,,,,,,,,,,,,,,
b7fc27d05af5,a8f76e9334d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Лунорлоны для зала мужские новые,лунорлоны для зала мужские новые/,,,,,,,
6-7,6'-7' по 6 витков,диаметр провода 0,355мм.,напр. на ХХ прибл. 1В./,,,,,,,,,,,,,
758fd9c2fa8e,89561e4fd4c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"\"Рубашка с длин. рукавом 100 хлопок \"\"CoolClub\"\"\"","\"Яркая, стильная рубашка для мальчика \"\"CoolClub\"\".Состояние очень хорошее./",,,,,,,
Педали 200/,,,,,,,,,,,,,,,,,
Так же вы можете обменять свое авто на наше!/,,,,,,,,,,,,,,,,,
На фото специально вставлен лист бумаги,что бы было видно,"что голенище не цельное. Были заказаны из Европы.\"",2000.0,9,2017-03-28,Private,bce1b0675d7633bcd42e9d7141acd6ea0a70a1061167eac3f516b829bba8aee1,438.0,0.0,,,,,,,,
3624a24f4e13,98b1a6189d51,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Пинетки ручной работы,Ступня 10 см.,400.0,20,2017-03-17,Private,b446680537a08ea7e55e2c4179dd40c225a898124402f06f1210851471cd5b47,90.0,0.14989
e3922373ee95,3d4392d3ef38,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 35 м² на участке 7 сот.,"\"Продается дача в СНТ \"\"Техуглерод\"\"",в домике сделан капитальный ремонт делали для себя(пластиковые окна,натяжные потолки,новая железная дверь,кухонный гарнитур,поменяна полностью проводка )в доме есть печка новая протапливает весь домик очень быстро,зимой можно оставаться без проблем.В дом заведена вода,сделан септик
2eb56738792d,a6a6b7145a0a,Саратовская область,Балашов,Бытовая электроника,Телефоны,iPhone,,,Продам телефон айфон 5s,в отличном состоянии.,11000.0,21,2017-03-15,Private,,,0.04436
_наличный и безналичный расчет,оформление в кредит на месте./,,,,,,,,,,,,,,,,
"Компания \"\"Техномир\"\".\"",,55,2017-03-24,Private,45de4d6c70cd27e47e97dbba6b941b5320c6f0931d914190e58310927c225afa,1252.0,0.0,,,,,,,,,,
f5e9c7548e54,ff5b6e76acf3,Алтайский край,Новоалтайск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"продам земельный участок в пос.Сибирь, в 2х км от города, участок ровный, в центре поселка, рядом с центральной дорогой, свет проведен, газ в 2017г",300000.0,7,2017-03-25,Private,,,0.10831
4ca3b4dc74a8,0e9936759a31,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"Продам юбку , в отличном состоянии , торг",500.0,22,2017-03-18,Private,84fcab02e2a1247e89279d52472438ba970709d4b45f7c1868d53c032b44d215,564.0,0.0
фото 6 конверт-500р(для куклы 45 см)/,,,,,,,,,,,,,,,,,
— Ухоженный земельный участок - 6 соток./,,,,,,,,,,,,,,,,,
Магазин оригинальной техники./,,,,,,,,,,,,,,,,,
5a7cd0e3aa17,407a8ccc9b9b,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на 1 годик,Цифра на 1 годик. Матерьял основы картон цветы из салфеток на клеевой пистолет. Размеры высота 87см. ширина основания 68см.,500.0,53,2017-03-20,Private,bce0ef5fe7b3e5b40495b61d1aaff21db49d8f41f30dfb7c9d10f2eaac8264a1,983.0,0.0
• Windows 10/,,,,,,,,,,,,,,,,,
84e38c8e9a14,ce81038cadbc,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных (Буду мамой),"Платье НОВОЕ, не носила,но постираное, размер по этикетке 44, но реально до 48го, второе фото реальное",400.0,10,2017-03-27,Private,39788c971e2dbf90f0dec7652c10f411a5da8099ab6be4958ff4f6a21cd856cc,564.0,0.0
iPhone 6S 16Gb – 22 500,00 (Space Grey)/,,,,,,,,,,,,,,,,
Он основан на платформе Braswell с использованием процесса P1273 и tri-gate транзисторов,/,,,,,,,,,,,,,,,,
2d067717bd13,af84a1e970e6,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Новое боди для девочки,"\"Трикотажное боди-песочник с коротким рукавом для малышки. Модель в бело-розовую полоску с нежно-бирюзовой отделкой. На грудке аппликация. На плече 2 клепки. Новый, в идеальном состоянии. Хороший вариант для летнего отдыха. Производитель: \"\"Pelican\"\". Распродажа остатков после закрытия детского магазина.\"",190.0,151,2017-03-22,Company,6a936e1a806b4d796d68bde2e0f70592fa00f322ff48a9b0e0eba0e1f7fdb9da,84.0,0.0
Яркий красивый принт./,,,,,,,,,,,,,,,,,
"Цвет - бордовый\"",1200.0,12,2017-03-25,Private,167cccc27e5474fee657cacb9d707eefe395dddc822fff91e97268aa8c7553b3,309.0,0.0,,,,,,,,,,
b1ad7762bed3,09ee3a4b9604,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 45.5 м², 2/10 эт.","Отличная 1-к. квартира в кирпичном доме на втором этаже  в ЖК «Веризинский». Площадь квартиры 45,54 кв.м. Два лифта: грузовой и пассажирский. Система отопления от крышной газовой котельной (ощутимая экономия на коммунальных платежах). Выполнена строительная отделка: окна ПВХ, стяжка полов, электроразводка, штукатурка стен. Установлены радиаторы отопления. Санузел совмещенный. Есть лоджия. На стадии строительства возможна перепланировка квартиры. За дополнительную плату, по желанию, возможна социальная отделка. Квартира расположена в экологически чистом районе города. Сновицы-Веризино -застраиваемый в настоящее время район Владимира. Современный вид, удобство расположения, зеленые насаждения, транспортная доступность.  На расстоянии 1-2 остановок общественного транспорта расположен Сбербанк, несколько детских садов, супермаркеты, технологический колледж, Владимирский государственный университет, а также два спорткомплекса и кафе.",1403010.0,181,2017-03-24,Shop,8b562e39f2fe7e65d53a5b73a6e6c5c2e85b225341902bc83d76bc4bf8cbede0,2221.0,0.09148
Нас легко найти в вконт.,"гр. ТехноМикс\"",100.0,345,2017-03-21,Shop,c1e9a42c19a3e80182af936d5910924068a6b01255248fb701ef9feda930f4cd,2870.0,0.0,,,,,,,,,
- НЕ СТАНДАРТНЫЕ КОЛЕСНЫЕ АРКИ,/,,,,,,,,,,,,,,,,
8a0ba9e50dba,8d3869a414a6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка philipp plein,"Новая футболка. Также в наличии чёрная и белая. Размер s, m",1500.0,193,2017-03-23,Company,c27dd64a6a9bbe9042fbf724480fce9f99d58d2d0ee33aa14e0b45eaead991ba,622.0,0.0
2. Срок изготовления: 7 дней /,,,,,,,,,,,,,,,,,
Максимальная высота ящиков: 22 см/,,,,,,,,,,,,,,,,,
разрешение 1920x1080 (16:9)/,,,,,,,,,,,,,,,,,
· Сервис и ремонт/,,,,,,,,,,,,,,,,,
"Все эрго единоразмерные - за счет удобной регулировки они подходят родителям от 42 до 60 размера одежды.\"",1750.0,118,2017-03-23,Company,19158b2e4f492db7d4f616b88cfc56754c293951896f749981f5fe4724cc6f7d,1005.0,0.80323,,,,,,,,,,
64028eabf1d8,81405dbb8b1a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,BQ,,,BQ 5020,"Телефон отдал мне брат, у меня в пользовании с января 17 года, подвисаний не замечал, игры тянет без лагов! Состояние хорошее",4000.0,13,2017-03-21,Private,e70c26f88b5d68421ee9eff61051a4a25a4cb9aa308e922ccd27a2f668bd1e63,2917.0,0.0
