item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bed9a099ce79,a9d4f99be038,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм на выпускной или свадьбу,"\"Брюки цвета сгущенного молока, пиджак бежевый с едва различимой крупной клеткой. Выглядит красивее, чем на фото. Одевали пару раз на \"\"Последний звонок\"\" и экзамен.\"",1500.0,61,2017-03-26,Private,369881b1afc5da10039524a5a5dbd22de760f85c80e038fb776d0260aa83831a,656.0,0.0
21ef0bda5a3b,933d7642f75a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весна-осень,"Продам курточку.Очень теплая,легкая.В хорошем состоянии.Замок в рабочем состоянии,бант на клепках.",900.0,54,2017-03-24,Company,0a97675c83510e3202a986a53059b40eeccfc5b523d4a5c5ef3f3e46a0f824da,95.0,0.0
хороший звук для своего класса/,,,,,,,,,,,,,,,,,
50f1825c48b3,55ed48d8b68f,Ростовская область,Ростов-на-Дону,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Хусварна катанбрик,"Продаю инструент для резки бетона мокрая до 40 см , диски родные еще не менял документы каробка всё есть . Торг. Срочно.",70000.0,1,2017-03-19,Private,a0357b9d5c91e828b1a5aa8abdb4226cb79cf2c5f0057a5f3df55409d63780ca,1239.0,0.0
Характеристики: /,,,,,,,,,,,,,,,,,
994584a32c30,bd78e209aef4,Челябинская область,Красногорский,Услуги,Предложение услуг,"Сад, благоустройство",,,"Парники, теплицы","Теплицы, парники, оградки, ворота и многое другое. В наличии и под заказ. У нас большой выбор строительных материалов (сухие смеси, дерево, металл, проф. лист, поликарбонат и т.д.), метизы, отделочные материалы. Доставка по Красногорскому БЕСПЛАТНО. Ждем Вас по адресу: ул. Строительная 7 с 8:00 до 18:00 без перерыва и выходных.",5000.0,1,2017-03-20,Company,36b48367d670f888d9c8bdaaa5663fed46cae6b7fe19dd9799956bb066f6224c,1355.0,0.75
5807758a5d34,103cc5800a30,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эспандер,"продаю эспандер для рук и  ног на расжатие, абсолютно новый",300.0,63,2017-03-17,Private,2b4f26bddb06e755122cda58e3b924f36a2abd9c7ccf4cd6ffbbc6556aa6f055,1401.0,0.0
72938057cdec,71c8b1fcc9e2,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Микроволновка LG. В отличном состоянии. Торг. Подробности по телефону. Так же в продаже музыкальный центр. Телевизоры. DVD плеер. Тумбочка под телевизор.,1800.0,98,2017-03-24,Private,d44821637a41f363e8fc74964bda8a8fef0163a06e4f6cb0dc959bf023a2daac,1851.0,0.86521
a43979cb0414,6c8fa583f8ba,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Логическая башня,Продам НОВУЮ логическую башню. Очень интересная и занимательная игрушка. Материал дерево. Качество отличное. В упаковке. Можно в подарок. Для детей от 18 месяцев. Производство Украина.,450.0,222,2017-03-26,Company,a91c91606b3b09244621a380b42747ef3f3cd75e9a1f478a88dd641f49c75940,852.0,0.0
Синхронизация со смартфоном по Bluetooth/,,,,,,,,,,,,,,,,,
5efb4daac272,c8aaaaaf28ca,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Высокий, духкамерный холодильник Candy","Продаю высокий, вместительный холодильник, фирмы Candy. Двухкамерный. Морозит отлично, оба отделения. Чистый и белый, без запаха/",,,,,,,
Встроенная память 16 Гб/,,,,,,,,,,,,,,,,,
✔ Мелочи спорта - это лучшие цены в самом центре Екатеринбурга!/,,,,,,,,,,,,,,,,,
Сенсорный экран	Да/,,,,,,,,,,,,,,,,,
ce54d2923c08,21e5dfe1dca4,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушка для беременных «Банан»! Всегда с собой!,"Форма подушки «Банан», еще ее называют «Бумеранг» - самый компактный и мобильный вариант подушки для беременных, с которой можно обняться, подложить под живот и закинуть ногу. /",,,,,,,
Габариты ниши для встраивания: 45x56х55 см/,,,,,,,,,,,,,,,,,
Время отклика 8 мс/,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1168,2017-03-21,Shop,5386a782c121f3f39b32a242efc93c13386bd65286e670a9c29e5a0cac9e9ac8,1406.0,0.0,,,,,,,,,,
- Перечень дополнительных услуг по техническому обслуживанию,"приобретению и установке дополнительного оборудования и аксессуаров.\"",960000.0,926,2017-03-27,Shop,25fbf47dfccea2c0f5beb7775ba46ee3a27a288b60cde866f0f734486210c382,1102.0,0.7376,,,,,,,,,
ac38a015baa1,4e651b587c09,Владимирская область,Юрьев-Польский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31.4 м², 1/2 эт.","Продаю однокомнатную квартиру в двухэтажном кирпичном  доме. Природный газ, туалет в доме, имеется сарай в хорошем бетонированным погребом. Квартира приватизирована.Рядом в 5-ти минутах от ж/д вокзала, 10 минут автовокзал. Рассматриваю обмен на черноморское побережье. стоимость 1 000 000 руб.",1000000.0,1,2017-03-15,Private,bd1c70c7c7e8b832bcb07f166f2687182ef77ecab2c388244c44eb4e6efd58e3,1394.0,0.00965
При сравнительно не большой толщине утепления,максимальное эффект телоизоляции/,,,,,,,,,,,,,,,,
Интересует побережье от Сочи до Анапы,возможно ремонт,запуск,"открытие и развитие нового заведения. Аренда управление за %  Есть 20летний опыт в развития гостиничного и ресторанного бизнеса. Агентам вознаграждение...\"",,76,2017-03-16,Company,,,0.48295,,,,,,,
"Длина  - 110 см. Торг.\"",4000.0,13,2017-03-22,Private,8cb521323e508eb81dab32fd8fd8a6414ced4a6652f457026bac1beb88fd86b6,523.0,0.0,,,,,,,,,,
С одной стороны Micro Luggage - это удобный кейс для вещей,документов и ноутбука. Вместимость чемодана 26 л позволит взять с собой все самое необходимое. Важное достоинство этого чемодана-самоката состоит в том,что его габариты соответствуют ручной клади и позволяют брать его с собой на борт самолета./,,,,,,,,,,,,,,,
Количество цветов- 4/,,,,,,,,,,,,,,,,,
61ef0c52d26a,4ed91f6aac1a,Самарская область,Тольятти,Бытовая электроника,Телефоны,,,,"Защитное стекло для айфона, магазин","\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
Тип: Светодиодная панель; Тип светодиода: 3810 SMD; Количество светодиодов: 60шт; Входное напряжение: 160-260В (AC); Частота: 50Гц; Мощность: 16Вт; Световой поток: 1440Лм; Индекс цветопередачи: Ra >80; Цветовая температура: 4000-4500К; Коэффициент пульсации: <5%; Угол свечения: 120 °; Степень пыле влагозащиты: IP 40; Материал корпуса:алюминиий и пластик; Размер: 145мм(Д) 145мм(Ш) 25мм(В) ; Примечание: встраиваемый под монтажное отверстие размером 130х130мм,форма светильника - квадрат,матовый рассеиватель; Температурный режим работы: 0°С +50°С;/,,,,,,,,,,,,,,,
Кондиционер /,,,,,,,,,,,,,,,,,
Корректор осанки оснащен двумя центральными моделируемыми съемными ребрами жесткости,которые обеспечивают оптимальную степень поддержки и позволяют добиться наиболее анатомически правильного расположения корректора./,,,,,,,,,,,,,,,,
