item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
69fad1c0d5c7,2651a10db4e5,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,Состояние отличное!,400.0,96,2017-03-25,Private,0aeef5d4c9dcfc5dde90cbe8a98b6105657d1508688c50c28815caae2d504af7,84.0,0.0
★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★ /,,,,,,,,,,,,,,,,,
849a8c590106,025922ffc524,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Hotpoint Ariston,"Продается холодильник Аристон,двухкомпрессорный, полностью рабочий, высота 200, возможен торг при осмотре и доставка.",5200.0,191,2017-03-27,Company,a63db8b72e6e15e16a812885a0f40c984bda989e25e3986b5fd28a31e6fd0318,1807.0,0.86518
26cce42a5713,7b039893fdd3,Алтайский край,Баево,Животные,Другие животные,С/х животные,,,Телка годовалая,телка красно белая,25000.0,1,2017-03-17,Private,,,0.60528
7. Подводная лампа- 1 400руб./,,,,,,,,,,,,,,,,,
281c8077a3a8,2e7d6095843e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Сарафан бандажный,"Бандажный сарафан белого цвета, одет один раз на торжество, длина до колена на рост 165.",2500.0,79,2017-03-28,Private,74b9072e2b6f3fc8382bc541ebef1b032c64e0a565830dd2c99bf0d05c5f33db,312.0,0.0
Лада Калина 2 хэтчбек автомобиль в наличии c ПТС,"2017 г.в. Цвет - серо-синий. Комплектация \"\"стандарт\"\"/",,,,,,,,,,,,,,,,
Объем оперативной памяти: 512 MB/,,,,,,,,,,,,,,,,,
"Центр п северный\"",1800000.0,16,2017-03-15,Private,,,0.15884,,,,,,,,,,
90f14ff6703e,0f0e807e2809,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Игрушки,,,Интерактивный монстр xeno,Интерактивный монстр XENO розового цвета в отличном состоянии /,,,,,,,
На первом этаже дома расположены прихожая с гардеробной комнатой,две комнаты,кухня-гостиная с выходом на террасу под навесом. На втором этаже: три спальни и санузел./,,,,,,,,,,,,,,,
561310d8b1e0,912b86d80572,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34.3 м², 10/14 эт.","Продается однокомнатная квартира с в тракторозаводском районе по адресу ул. Батова, д.5. Общая площадь - 34,3 кв.м., жилая - 18,4 кв.м, кухня - 7,5 кв.м, застекленная лоджия - 3,6 кв.м, есть большая кладовая. Квартира светлая, очень уютная, полностью готова для проживания. Сделан хороший евроремонт, заменены радиаторы отопления, заменена сантехника, в том числе трубы. Установлены пластиковые окна, натяжные потолки. Установлена качественная входная дверь. В подарок остается сплит-система, кухонный гарнитур, а также удобный встроенный шкаф-купе в комнате. Отличная инфраструктура - рядом магазины, аптеки, рынок, остановка общественного транспорта, детские сады и школы. Возможна ипотека, материнский капитал.",1850000.0,233,2017-03-22,Shop,e75424bdc6a8750a199a9e02175a9ef562d3ca01c33941d22ac617c14bb79403,2217.0,0.01635
209218e15d43,d528abb3045f,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства для волос,,,Отдам тест полоски Accu Chek Performa,Отдам тест полоски Accu Chek Performa (500 руб за 1 коробочку),500.0,4,2017-03-17,Private,2796bcef328743f2d55c0c4652930adb25fbdc383dbc13bca78b6f3c66006df0,711.0,0.25749
3009356aac0e,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Тахта Канапе,ХАРАКТЕРИСТИКИ:/,,,,,,,
"Страна производитель	Россия-США\"",44390.0,24,2017-03-21,Company,1291af2e9f1a5b72af5a467003e337251562225be1b6f8ed9ddeac5f333943a2,1346.0,0.0,,,,,,,,,,
Платформа 8.*/,,,,,,,,,,,,,,,,,
Все электро стеклоподьемники /,,,,,,,,,,,,,,,,,
affb537d2e4e,f8fcd0b20844,Волгоградская область,Краснослободск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу с пропиской.,400000.0,31,2017-03-28,Private,,,0.12774000000000002
464e88f42c00,c6d9857eb555,Калининградская область,Калининград,Услуги,Предложение услуг,Уборка,Мойка окон,,"Мойка окон, уборка фасадов, утепление квартир/Я","Уборка фасадов,  мойка окон(снаружи) утепление домов /квартир,  специально обученными  промышленными  альпенистами.  Цена может варьировать в зависимости от степени загрязнения и сложности.",140.0,19,2017-03-18,Private,,,0.2
2c57c9170adb,e053ea96e8f0,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,4s16g,"4s16g в хорошем состоянии, коробка, документы,зарядка. Небольшой торг.",5500.0,17,2017-03-25,Private,546e591dcf256445bcb7efcf368939453fc75fb9e88b104205fd81851274e046,2918.0,0.76786
"с 10 до 18 суббота-воскресенье\"",4665.0,9352,2017-03-23,Company,5561cc75b9e2a96b895a6e2aea6c187b832247ea0f626edf83a07f8994a87c50,1281.0,0.0,,,,,,,,,,
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
Количество скоростей	4 вперед/2 назад/,,,,,,,,,,,,,,,,,
488a5cc7fecb,cf6677d688fd,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 8/9 эт.","сдается квартира ,чистая и уютная, мебель частично.цена 8000 все включено.",8000.0,878,2017-03-16,Company,,,0.41761
0d61668e3ebd,f871ee7258d8,Челябинская область,Златоуст,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам кресло в хор состоянии.,800.0,31,2017-03-16,Private,24828cb9b1ff8dae58b76da457f5ab5b3dce63c62e873c0c88c810be75290979,1442.0,0.0
"Размер 34\"",1500.0,26,2017-03-24,Private,c44645df41066ec71e1ccb841fda22fbf2191451a59175a9e58ff22ad5655af9,658.0,0.0,,,,,,,,,,
f5747b1d53b7,fdae6e089cdd,Ярославская область,Ярославль,Услуги,Предложение услуг,Искусство,,,Витражные картины на заказ,"За короткий срок выполню желаемую картину и доставлю до дома. За работу отвечаю, любые портреты витражом, картины в стиле сюрреализма, модерн и др. Цена указана за любое пожелание картины 210х297мм или формата А4. Доставка бесплатна.",1000.0,10,2017-03-28,Private,29eb6960cb74ce47b02ab1098a62c23d8ce9dbb06e9090e04df3954a9a70a644,1550.0,0.0
- административное законодательство;/,,,,,,,,,,,,,,,,,
Все компоненты новые,с хранения (NOS),косметическое состояние на 5./,,,,,,,,,,,,,,,
Страницы без потерь,обложка ветхая,осыпается клей из переплета,в конце книги,на обложке и нескольких страницах,следы от жуков./,,,,,,,,,,,,
туфли лето босоножки ботиночки туфельки/,,,,,,,,,,,,,,,,,
"Тариф \"\"Всё для бизнеса Бронза\"\"/",,,,,,,,,,,,,,,,,
HDMI Connectors 1/,,,,,,,,,,,,,,,,,
"Возьмем попутный груз за пол цены\"",,87,2017-03-15,Private,0e26b04e6ce6da8492134ea3b3d178dff56b46ec1d70a42a7621c3ba1f1f65b5,1055.0,0.25,,,,,,,,,,
Intel H81 /,,,,,,,,,,,,,,,,,
78b9ca0d1367,26734d2fd9fa,Владимирская область,Владимир,Животные,Собаки,Немецкая овчарка,,,Немецкая овчарка,"Отдадим в добрые руки овчарку, девочка 1,5 месяцев, игривая в еде не прихотливая к туалету приученна! Причина продажи скоро будет ребенок!",5000.0,10,2017-03-21,Private,fdbf922e56584cbe5616b53f25c6cb783fdf0639f379e11705b91c863e532469,2162.0,0.68102
8fb64f86d4be,ba6399c89e51,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 9/9 эт.","Объект 36470. Продается 2х комнатная квартира, общей площадью 60м2, индивидуальное газовое отопление,разводка электричества,сан узел с окном,2 застекленные лоджии, шикарный вид на море и на город,развитая инфраструктура,множество магазинов,торговый центр Красная площадь,детский сад,возможна продажа в ипотеку и военную ипотеку.Реальному покупателю хороший торг.",3000000.0,11911,2017-03-15,Shop,f86c238f49d44cf56284e7fe74e3c2967924e7007ce249c116b4938d9f5477aa,2217.0,0.0
