item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Браслет сделан с Двуглазой бусиной Дзи - она усиливает любовь,гармонизирует романтические и семейные отношения. Бусина установит равновесие в вашей жизни,энергетике,особенно в браке и в семейных отношениях,принесет стабильность,уверенность в будущем,счастье. -Увеличивают силу бусины натуральные камни:/,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
bc9e19238781,dfc503f8c112,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейная клюшка,Продам восстановленную топовую хоккейную клюшку Bayer nexus 1n 87 flex загиб stamkos,2500.0,62,2017-03-27,Company,5596640f6b7d4b1c49c228bf3f179c4db152b04745bb9afe897cd2812be174f5,2624.0,0.82668
Также в наличии фирменные спортивные костюмы!/,,,,,,,,,,,,,,,,,
Вид	погружной/,,,,,,,,,,,,,,,,,
Проц p6000/,,,,,,,,,,,,,,,,,
64d01ad6eb0d,c770befb74fe,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботинки,Кожаные ботиночки! Анатомическая стелька! Смотрятся очень красиво на ножке!!!,500.0,76,2017-03-21,Private,368cb46c09b6ddfbd2a6e354676371d8503559af6c588ede1d4ae8497c6b0045,418.0,0.13352
Приезжайте,все сможете посмотреть-пощупать./,,,,,,,,,,,,,,,,
Управления: 2 кнопки + кнопка-колесо/,,,,,,,,,,,,,,,,,
Наибольший диаметр сверления в древесине,мм: 22/,,,,,,,,,,,,,,,,
4a20ac3067ec,bbef93cfed51,Белгородская область,Старый Оскол,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Водолазка,Новая,550.0,33,2017-03-24,Private,139f5e6eea4f67292409be9d2eefdde5c7dc660f59f25ef05a04d4c0a6240aa1,571.0,0.0
832557b3778a,95a7414118de,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продам iPhone 5s GOLD 16 Гб, б/у в хорошем состоянии, наушники, зарядное в комплекте. Талнах. 10 000.",10000.0,12,2017-03-16,Private,efb7944b1ca1703e843da70d19db704683644f635e479bc6717684f90f945db5,3033.0,0.33973000000000003
Да/,,,,,,,,,,,,,,,,,
fb7ca30404ae,785e5a851392,Свердловская область,Красноуральск,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Acer k242hl,"Продам отличнейший Full HD монитор Acer k242hl. Диагональ 24дюйма/61см. Разрешение дисплея: 1920x1080. Покрытие экрана: Антибликовый. Состояние - идеальное. В комплекте коробка, документы, VGA кабель. Продаю за ненадобностью. Проверить есть где. Звоните договоримся.",7600.0,10,2017-03-25,Private,5fe3036954317ab7de8d36e51e2591a55bd4fb1e0c26b1c122c445f016bc82c4,2849.0,0.0
-коляска трость,прогулочная,книжка,трансформер,2в1./,,,,,,,,,,,,,
4e1033f80cc8,11f8ed3cd6ae,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка клатч женская,"Клатч женский узенький, стильный. Кож зам, чёрный лакированный. Б/у 2 раза.",600.0,3,2017-03-15,Private,1c2e8bfcc44910efdc81c3e1633c22ae055a3cba71f748a4cd1ecb621a5907e3,735.0,0.0
без коробки)/,,,,,,,,,,,,,,,,,
c07430595e76,0c612e133f58,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,Настенные часы икея новые,"Продам настенные часы икея новые,дешево.",1000.0,12,2017-03-27,Private,46d80b3709725a82986cfac072084be370aff3543b0fee4869fbe60418f8c2b1,1596.0,0.0
• Кучинские/,,,,,,,,,,,,,,,,,
Сертификат действует при покупке на сумму 6000 р./,,,,,,,,,,,,,,,,,
919406540ba4,0ef568ef1483,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,400.0,35,2017-03-28,Private,6cabcd0f2087bb44af1ffd33f56120b9143e4c5326d22601e7708d047032f4c8,395.0,0.0
✔️Абсолютно каждое устройство,предлагаемое в iCenter Trade-in,прошло диагностику на сертифицированном оборудовании Apple специалистами авторизованного сервисного центра,что гарантирует правильную и корректную работу данных устройств,а так же отсутствие каких-либо технических недостатков. ✔️г. Калининград,ул. Театральная,"30 ТРЦ \"\"Европа\"\"","атриум \"\"Москва\"\"",1-й этаж,"магазин iCenter\"",12990.0,97,2017-03-23,Company,a9446420f8daab0bbeac5424cff467580d7e5d083a1f7314c709a5150d55dfca,2871.0,0.0,
3d55db108a52,2b2e18408255,Свердловская область,Екатеринбург,Животные,Товары для животных,,,,Когтеточка новая,новая,700.0,212,2017-03-15,Company,38a353f604555866f4e67e42b7c10d3cb295107e163776a72f6d60ac2e0f5ffe,2045.0,0.78503
58a35f4eed07,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 5 сот.,"Срочная продажа в дома европейского дизайна в коттеджном поселке закрытого типа Мандарин расположенном в престижном районе города. Дом построен в 2016 году, в доме четыре комнаты,две гардеробных комнаты,два санузла,большая гостиная,кухонная зона,на втором этаже открытая терраса с которой открывается потрясающий вид на море. Вода,свет,газ подключены.Документы в полном порядке готовы к продаже",15000000.0,33138,2017-03-21,Shop,a82c1ea1177803e5a9a1c221ed3b50d128267db03598eed987477279570191d5,2218.0,0.0
Состояние: Хорошее/,,,,,,,,,,,,,,,,,
Светоотражающий маячок: белая полоса/,,,,,,,,,,,,,,,,,
6bb05b03b1a9,2097d316e844,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Новые утеплённые джинсы,Не пришлось поносить прислали из Германии были уже малы baby-club,350.0,54,2017-03-17,Private,d9416137e9fa90868e43e1ba168057938ccb7bd1cc72c08fc15b768eaa5835ad,72.0,0.0
11e697e727b0,463b66f665df,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Новые чешки черные,Новые чешки черные пр. г.Краснодар/,,,,,,,
5ff9576a52cc,b378527d66e4,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,На рост 150—155см. В отличном состоянии.,25000.0,4,2017-03-15,Private,19004a72bae59a451f27ab5d72b01548ce22a0c2c692c2601216c95d6d18c7f2,127.0,0.0
-Квартира с кап.ремонтом,мебелью и техникой/,,,,,,,,,,,,,,,,
Не ворованный/не потерянный./,,,,,,,,,,,,,,,,,
d32b832961d8,249f087789e9,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Уплотнения для теплообменников Функе,Реализуем уплотнения (прокладки) для  пластинчатыз разборных теплообменников Функе /,,,,,,,
fd80f658ae29,9ee581050f21,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузовой транспорт, вывоз мусора","Уборка территории, вынос, погрузка. Самосвал, Зил, газель, камаз. опытные грузчики",,1,2017-03-28,Private,ee092e5dd4f6f577d3ae109b3fef8f01e8fa40a554ef00d9b6365f84339a46ea,1767.0,0.25
-/-/,,,,,,,,,,,,,,,,,
Процессор: Athlon 64 X2 4800+/,,,,,,,,,,,,,,,,,
5a3a7b31c133,2ee13f535cce,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Телефон в хорошем состояние,не глючит,работает как часы,есть только коцка на фото видно",10000.0,26,2017-03-26,Company,19831698dd84097bb1bd00f9ee0238c3571c4997f17d4a3a875ccc84a292e1fc,2918.0,0.0
9c92e7519dd0,6e2fd543f3f6,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Samsung,,,Прода телефон Samsung galaxy S4,"Продаю телефон Samsung galaxy S4, сгорела материнская плата, корпус в отличном состоянии, дополнительный новый аккумулятор. Все документы в комплекте. 5000",5000.0,59,2017-03-16,Private,77601c64660129fb1a0f8044daf77180541cb6c0d8f30be4ad7459434ca882c0,2932.0,0.0
