item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89f201953dcc,f37c17a77385,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2003",Продам ВАЗ 2112. Состояние нормальное. Торг у капота.,90000.0,16,2017-03-26,Private,b88b0159b477c621e4a73e2b8aa886f18d6c2f29db28c90d9dfd9f41c8f6ced6,1108.0,0.0
ab8e695e63e6,b14e425d3e0f,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Калошница под обувь,Цвет венге,3500.0,11,2017-03-17,Company,cdd604928b6e4d7b8c3e998a8e313855bcf2a717d1af1a84becf8667ab4a6a2f,1456.0,0.0
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
" P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
-------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0159f3bbb9c0,cb2cb4fe9dab,Нижегородская область,Заволжье,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33 м², 7/9 эт.",Продам 2-х комнатный блок. В квартире произведён косметический ремонт. Рядом школа и детские сады.,850000.0,2,2017-03-15,Private,f4e9446fd17be053ab7b43267b06bd35f0499cec88fbacf4fec3b52b73bfae1f,2219.0,0.24865
0372b6555c4c,8570b29c25cc,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное детское кресло,"В хорошем состояние, имеется защита от солнца. От 0 до 13 кг",1500.0,12,2017-03-22,Private,2d1b0081aa66c1e0c56e459cdb1e03690b7e2e8a35d158e5e9312f7bc5a450af,796.0,0.0
24 бит/,,,,,,,,,,,,,,,,,
e5e05dc0d9c0,534564a9a2b3,Краснодарский край,Кропоткин,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,Как новая,500.0,429,2017-03-15,Company,d3ae510f56bd4a2889aa6418397e85d72f383f496b4580dd8627c374cbcbbeaf,818.0,0.0
"Если пылесборник + фильтр – 200 руб.\"",50.0,3947,2017-03-18,Company,e551c1fb9d648cbca841497d1558d880cf43f0e00bc867f75e971b9d7b157d08,2000.0,0.0,,,,,,,,,,
ffc561167da2,f29d33380ceb,Оренбургская область,Оренбург,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,"\"Компактный\"\"Nikon Coolpix S2500\"\"12.4Mpx/запись виде\"","\"Компактный фотоаппарат,с записью видео\"\"Nikon Coolpix S2500\"\"",с зарядным устройством,с дата-кабелем,в хорошем состоянии.Характеристики: /,,,,
d57ebe424945,936c3bfbd64a,Саратовская область,Красный Кут,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,110-116 см (4-6 лет),Комбинезон,в хорошем состоянии,500.0,43,2017-03-20,Private,cef21f289c89202f14d85ce21a814dc7ba434cf5ab71e252928e0922e1438be6,84.0,0.0
Строитель/,,,,,,,,,,,,,,,,,
d573ca53f31a,45ba3f23bf25,Иркутская область,Нижнеудинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,24.03/ Электропила Bosch аке 40S,— электрическая цепная пила/,,,,,,,
Номинальная потребляемая мощность: 0,394 кВт/,,,,,,,,,,,,,,,,
1003240450/,,,,,,,,,,,,,,,,,
024ca7b023f3,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Велосипед Novatrack dart 16\"\"","Бренд Novatrack Тип товара Велосипед Для кого Ребенок Пол Женский, Мужской Рост 101 — 115 см Место катания Город и парк, Парк и лес Размер колеса, дюйм 16 Количество скоростей 5 Цвет Белый/",,,,,,,
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
— Тихий уютный район./,,,,,,,,,,,,,,,,,
a9c5b6e35ec9,8c844d8711a5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Зимний костюм куртка и штаны на лямках,Зимний костюм; куртка красно-синяя и штаны синие на лямках на мальчика 1-2 года,0.0,28,2017-03-16,Private,,,0.0
Прогулочная коляска RANT ELEN 2017/,,,,,,,,,,,,,,,,,
- Запаска,болоннык,домкрат,/,,,,,,,,,,,,,,
e84169ae4c20,e1144e361eb3,Ростовская область,Морозовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1,,5000.0,16,2017-03-17,Private,abfe05f208731e484d5f731b90fdc61703d078ef9c791218185ade727d81becb,1002.0,0.80323
Такие цветы не вянут и не засыхают как минимум 5 лет,"сохраняя яркость и первозданный внешний вид. При этом их не нужно поливать или менять воду в вазе. Они не боятся болезней. \"",3400.0,11,2017-03-24,Company,f4681c2d1f320ade3e0ef638fb77272bc3d2007fb862b666cdc808d07a6141c9,1726.0,0.0,,,,,,,,,
оникс,мрамор белый,ракушки,хамелеон,мрамор бежевый/,,,,,,,,,,,,,
ccde531e3313,00bd8f3ddb15,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Новые кроссовки,"р-р 31, стелька 19,8-20,0см/",,,,,,,
"Вес 3.7 кг\"",6990.0,7706,2017-03-16,Company,c64b27d386727922d6d81e973989a4d071c6e1d3ca07be4fb93d44818d6bcaac,2594.0,0.0,,,,,,,,,,
- отапливаемый офис с выставочным залом 140 кв.м расположенный на 2-ом этаже 2-х этажного здания,свой санузел/,,,,,,,,,,,,,,,,
Чудесный детский отдых/,,,,,,,,,,,,,,,,,
a0c2537c3cb5,8f610e39cdb8,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю новый деревянный пазл для малышец,,150.0,48,2017-03-20,Private,c6db5f1f078200943b4a3d03c20d407fcd7584349403c4c85af57f3affd3ca74,847.0,0.0
9174410ecd49,acf8d9a894c0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Коврик,Коврик новый,1200.0,6,2017-03-19,Private,5507fc8b75c22ad01aa649ee79d9d8a137100e07e4cfe01f2b0b52d981fb10fa,882.0,0.0
Состояние корпуса в хорошем состоянии,есть легкие царапины не скрою . трещин и сколов нет !!! ./,,,,,,,,,,,,,,,,
d1f7c544f915,6ab479929294,Татарстан,Нижнекамск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 8gb LTE,"Отличный телефон в прекрасном состоянии, все работает отлично, в комплекте все есть",9000.0,13,2017-03-22,Private,87e72b33624336dfb9b57bada0160a3faeea406227d59979c00051ce78a305bd,2918.0,0.0
"Есть дуга для крепления игрушек.\"",500.0,17,2017-03-15,Private,f36bcbf02412f19e010d00529d03000f4a72c8629f907957cca6181f6b64912b,821.0,0.80323,,,,,,,,,,
платья суперские/,,,,,,,,,,,,,,,,,
a75d7b063a0d,bac47e5d6e4e,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-книжка,"Диван-книжка, в хорошем состоянии. Есть место для хранения. Самовывоз.",4500.0,3,2017-03-24,Private,516f6dd46e70bcc7bfe5253cdfa4ed436ca5b5783f96b74083c4c2e91eaa210f,1431.0,0.11877
— Наушники подходят для всех мобильных телефонов/,,,,,,,,,,,,,,,,,
e9c4f7f74820,d29edec588d6,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,продам комбинезон на мальчика новый.на весну.56-62см.одевали пару раз.,600.0,16,2017-03-17,Private,0df6205a8dc3a1381bd35131d457477aff94a3afdc169341ae20ff713c8673d0,51.0,0.0
04e14c08d536,117bb5204459,Башкортостан,Уфа,Бытовая электроника,Телефоны,BlackBerry,,,BlackBerry Passport,В хорошем состоянии. На гарантии. Звонить лучше после 21ч. Или писать смс.,13000.0,3,2017-03-25,Private,ce329750e487e1e061cffd6532d7240d65748e8ae6cea1dfbbe110bc0ce9f399,2921.0,0.0
— Exposed (тёплый бежевый нюд)/,,,,,,,,,,,,,,,,,
Мы правильно кормим ёжиков и приучаем к рукам./,,,,,,,,,,,,,,,,,
Время отклика: 5 мс/,,,,,,,,,,,,,,,,,
Все интегрированные звуки и патчи синтезатора комфортно структурированы по своему типу и музыкальному стилю./,,,,,,,,,,,,,,,,,
Он может даже подсказать,где его расположить,чтобы сигнал оставался стабильным,а соединение с интернетом отличным,и если даже вдруг возникнут неполадки с соединением подскажет Вам,"как можно восстановить связь с интернетом.\"",800.0,16,2017-03-26,Private,417e119367ca5fa4f2c54183aa7908da6465e707ed951d55a9097c09e13b25f7,40.0,0.0,,,,,
"#объект в нашей базе №302459#\"",1300000.0,894,2017-03-20,Shop,68e0d124fd2a0a462e05f4d7d6963a5de1f73df3070ec39a4684cc6faae4d371,2217.0,0.0,,,,,,,,,,
0817899c665f,41310aadcfe6,Челябинская область,Челябинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Приставка в отличном состоянии,качай игры на usb и играй. В комплекте 2 диска.",7500.0,7,2017-03-25,Private,79deb7e2661f190bf92eacf10ad1dcb487a55de4c7145914013909dd0af4e4be,2901.0,0.29452
