item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Вес - 149 г /,,,,,,,,,,,,,,,,,
В наличии,но перед визитом звоните!! Наш отдел находится по адресу ТК Москва (чапаева/московская) 2-этаж отдел часы. Ежедневно с 10 - 00 до 20 - 00/,,,,,,,,,,,,,,,,
928fa9714144,02a36cfc00bf,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 7/18 эт.",Продам/,,,,,,,
НЧ/ВЧ-тембры,дБ — /,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
c82deb782e2a,ee005c1354d9,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Коммерчиские грузоперевозки, домашние переезды по городу, району, России. Размеры машины 7,20× 2,50× 2,75 . Грузоподъемность 5т. 50м/куб. Погрузка задняя, боковая, верхняя. Оплата договорная, возможно безналичный расчет. Возможно предоставление грузчиков.",,1,2017-03-25,Private,2be7212941b80f4a9875556317948f6c460b50fa34530ac7b2eaabf8dad26ec9,1078.0,0.75
У нас всегда в наличии ноутбуки разных ценовых категорий и классов,от рабочих нетбуков (5 000 р.) и офисных ноутбуков (от 9000 р.) до мощных игровых ноутбуков (16 000-30 000 р.)/,,,,,,,,,,,,,,,,
Пробег,км: 70000/,,,,,,,,,,,,,,,,
f058c818b84f,0c04bce35a2c,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Комплект (кофточка и легинсы),Марка OVS (Италия)/,,,,,,,
308d2d052b0c,806e09635c04,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,"Туфли натуральная кожа. Состояние хорошее, дефекто","Состояние хорошее, дефектов нет. Размер 41.",1000.0,101,2017-03-20,Private,8f403e0618e09ec3ffe90d448944b91d19ae4c374e7df0f210d77e0e9e9643bf,432.0,0.0
e629051dec81,d65c65d08a18,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Шеллак,Северный,250.0,1,2017-03-27,Private,7eab4d15d8aa62547bc0bd83bfa3d7f926ea9740f5b07e875e2901d5f2c86b40,2275.0,0.4
Нагрузка по поперечной оси: 9 кН/,,,,,,,,,,,,,,,,,
be6253b7b94a,55ee90c9ebc4,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Комбез джинсовый утепленный,Отличный стильный комбенезон. В отличном состоянии. Носили его очень мало. Идеально на весну/осень.,600.0,66,2017-03-24,Private,eeff9aebc87650d7dac6192287be1a6c7249e3fb69f01d43a8b9ddae40deb81f,42.0,0.0
туалет и ванна выложены кафельной плиткой./,,,,,,,,,,,,,,,,,
"НАМ ДОВЕРЯЮТ – МЫ БОЛЕЕ 20 ЛЕТ НА ЭТОМ РЫНКЕ!\"",23500.0,385,2017-03-19,Company,fed0134c4c066d0e79f2b44d327e3f731cfea1c215b89b172e97340eef9f2266,2519.0,0.0,,,,,,,,,,
"Звоните и пишите нам!!!\"",249.0,3783,2017-03-21,Shop,9b08a8586b31e57ad7983c80e7275561113020c1463f58865f5e342e5846bda5,1308.0,0.0,,,,,,,,,,
1c3a694e8bfd,61f88fe5c089,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Lenovo,,,"Lenovo s90, в хорошем качестве, разбито стекло (не","Lenovo s90, в хорошем качестве, разбито стекло (не экран) + новое защитное стекло, хорошая камера.",12000.0,1,2017-03-23,Private,fa45f2f0d69396c884dfe296efb7d89b7584d1cac8cefd2efba497a96e8ef238,2924.0,0.0
"Звонить номер на фото\"",500.0,6,2017-03-23,Private,7100354b9aa1e330c67218d9fd4fb743e7ee5a56564e98fb43bef4c4aadf8639,562.0,0.0,,,,,,,,,,
355221d0a3e0,3378334a1eff,Пермский край,Пермь,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол силиконовый,Чехол силиконовый для samsung a3 2015 года.,150.0,199,2017-03-19,Private,6c3b97317de7743cd35e0f2169cf00237daf9004b4846592688f611a4c5a5b5b,2909.0,0.0
Продаем в связи с переездом в другой город./,,,,,,,,,,,,,,,,,
37bf522d4852,7132f0af849e,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Военные головные уборы,"продам шапку черную зимнюю с кожанным верхом и черную фуражку.  шапка - 500р, фуражка 500р",500.0,20,2017-03-18,Private,13fc21e438c836a1ef9eaf3ccac1457ddd552cbd3a60d76195b69d28ec880719,369.0,0.0
7f27b568d386,c9c495ea46cf,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,"Продается штанга атлетическая в сборе.  Гриф из стали, прямой, с нанесенными рифлениями. Масса грифа 5 кг., общая длина 1100 мм., длина “под хват” 885 мм, диаметр грифа “под хват”  30 мм. Диаметр проточек грифа под блины 20 мм., есть втулки и вкладыши под блины диаметром 50 мм. Две втулки из стали, две  пластиковые втулки, все вкладыши из пластика. Замки в виде металлических гаек, обрамленных пластиком.  Металлические блины, обычные, крашеные (не прорезиненные). Диаметр посадочных отверстий блинов 50 мм.  Масса блина 2,5 кг. Общая масса блинов 25 кг. (10 шт.). Общая масса штанги 30 кг. Хороший снаряд для занятия физ. культурой, фитнесом. Звоните, возможен торг, если возьмете быстро, могу сделать хорошую скидку.",2500.0,1,2017-03-23,Private,b9c34ed853b5b76255a86928c1c02b0475d9c6ff1cd25eea7858f060c01ecd00,2693.0,0.82668
e855cdf56570,5b2fa505a492,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам комплект,Продам,350.0,53,2017-03-15,Private,de2c2fef1b122b5b9ad189e19d8af2f02eaba519db49bbb4bb5ed6f5f3d06229,112.0,0.0
Регулируемая спинка/,,,,,,,,,,,,,,,,,
a1e01b55d5ea,77112ad52360,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"3 пары туфель, не дорого",500.0,2,2017-03-20,Private,ad173c660fbc75ee69d83d1336e6247a9e7216530eee461b5e387c51d1af7a7e,432.0,0.0
7887680e9105,5ebd02b8c8ea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка плейтудей,состояние отличное. на межсезонье,1000.0,19,2017-03-25,Private,acc479d2904fe5e92384af2f53654d785b8b9cbb44bc031aa24f84c521e6b9dd,645.0,0.0
Процессор Intel Celeron M -1733 MГц/,,,,,,,,,,,,,,,,,
Выполнение упражнений со скакалкой это не только замечательная кардиотренировка,которая укрепит дыхательную и сердечно-сосудистую системы,но и эффективный способ подкачать мышцы бедер,ягодиц,ног и рук,а также укрепить мышцы,поддерживающие внутренние органы./,,,,,,,,,,,
"довезу до щербинок.\"",400.0,12,2017-03-17,Private,,,0.25,,,,,,,,,,
Квартира подходит под ипотеку,материнский капитал и другие денежные сертификаты./,,,,,,,,,,,,,,,,
Обивка потолка тканью цвета серый кристалл/,,,,,,,,,,,,,,,,,
671026713314,a5621aea3aba,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Труба бу 168х12,40 в наличии/,,,,,,,
В ПОДАРОК обруч массажный Torneo Magic Bio/,,,,,,,,,,,,,,,,,
34c5725ffa14,7b35186aead4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Весенние сапоги,"Мягкая натуральная кожа, удобная колодка. Бу один сезон. Внутри тёплая подкладка. До -10 смело можно ходить. Покупала в Трейс за 7800",2000.0,85,2017-03-26,Private,a99b1b51b7aedc71ee7cbc0597e0e51e4685b936867175c5d5195d29df16d0ac,424.0,0.0
Движение вперед/назад/,,,,,,,,,,,,,,,,,
Бассейн с подогревом,освещением,фильтрация (3х5м);/,,,,,,,,,,,,,,,
800*2000*220мм - 7830р/,,,,,,,,,,,,,,,,,
Виневые сандали на липучках,не поцарапаны 12,7 см - 100 руб/,,,,,,,,,,,,,,,
"Маникюр с покрытием гель-лака 750 руб.\"",750.0,27,2017-03-28,Private,5d2b2f73b2101c0913ef868e16f36f198cc5829ccb35728cd2ab1b53379f59db,2275.0,0.0,,,,,,,,,,
" \"",13349.0,1620,2017-03-17,Shop,4a81dd89ccbcc226026cdb16d93c40d4f341bd7d86b1b2086ece94cdc3e940f0,2963.0,0.0,,,,,,,,,,
поддержка двух SIM-карт /,,,,,,,,,,,,,,,,,
1346a00c27d9,bc538de199d5,Ханты-Мансийский АО,Пыть-Ях,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкое кресло с чехлом,Кресло в отличном состоянии со съемным чехлом. Чехол стирается в стиральной машине,4000.0,9,2017-03-24,Private,089355c1223049d5af31edcec40ff293b21229b32cb30e26216ea7997212997d,1442.0,0.07983
