item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2a2deaba4f2d,97693057a6de,Татарстан,Альметьевск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышь беспроводная,Мышь usb,500.0,7,2017-03-28,Private,b8536b3b1d45595a1a3f1d0f7793fea2664041c6fdded3f2f22e1b7d0f2db772,2822.0,0.0
8906e7eddd6d,a8906ddbc17b,Иркутская область,Свирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продам диван угловой вместительный, угол меняться, реальному покупателю хороший торг.",10000.0,1,2017-03-21,Private,e39162739cf14ca092b72437acb5acdaab9c35c8792885336613e56bd82ba999,1431.0,0.86521
Не смотря на то,что мой размер 37,взяла 36,так как чувствовала себя в них превосходно! Но не тут то было :D/,,,,,,,,,,,,,,
-Новое сцеление;/,,,,,,,,,,,,,,,,,
Qualcomm Snapdragon 430 MSM8937/,,,,,,,,,,,,,,,,,
- Ищем франчайзи в других городах/,,,,,,,,,,,,,,,,,
aff641d2671f,0728110551a3,Ростовская область,Шахты,Хобби и отдых,Велосипеды,Горные,,,Велосипед,"Продаю велосипед, размер рамы 20\"","колеса 26\"\". Переключатели задний alivio перед acera",резина полуслик. Тормоза перед диск механика,"зад v-brake shimano\"",10000.0,21,2017-03-15,Private
"3D-800\"",500.0,1,2017-03-20,Private,f5c8b84092b05580b7af232b7f9288ace2a2f839cd44090c01cfe734b54c2788,787.0,1.0,,,,,,,,,,
Тормоз передний: дисковый,с ручным гидравлическим приводом оборудованный одноканальной ABS/,,,,,,,,,,,,,,,,
жесткий диск 380gb./,,,,,,,,,,,,,,,,,
"Показать мы можем в удобное для Вас время. Показ абсолютно бесплатен.\"",2500000.0,21696,2017-03-17,Shop,7eb3d7e9b858da8456cda024bfa700f8597da58212e831a58e7b5d45165b41f7,2220.0,0.08952,,,,,,,,,,
936a34ccd441,9378199d1b30,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам б/у дублёнку,Продам б/у дублёнку итальянского производства чёрного цвета. Воротник и манжеты из чернобурки. Размер 46. Легкая.,1000.0,6,2017-03-19,Company,004cd884c35d4db4cd430b5e49813e4dc5313cb1d0afecdc07c8437f0155e2f3,536.0,0.0
e84ff0f91a99,a6ce719457a8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Весна,"продаю газховую плиту Весна, бу, в рабочем состоянии за 2000 рублей",2000.0,6,2017-03-23,Private,ed25945429136242950ecaba1850eb251e57e9bf8b6db4d4468391d8bc143306,1784.0,0.0
** Вся продукция сертифицированна!!!/,,,,,,,,,,,,,,,,,
ced4a9498e1a,f0952412ac65,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки,"Продам шапочки 1 и 5 фото 44-46 по 100 руб, остальные где то до 6 мес но все зависит от головки по 50 руб",,47,2017-03-22,Private,4304394a68c271197aa8d22a4ef804acb0cfd0a69cb4ef6929d67ec989120003,55.0,0.0
=================================================>>>>/,,,,,,,,,,,,,,,,,
Для безопасности Вашего малыша,его можно пристегнуть к карабину,который находится внутри сумки./,,,,,,,,,,,,,,,
7f9667310e1e,f6db395bf35b,Пермский край,Чайковский,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Ремонт холодильников,"ремонт холодильников, промышленных и бытовых! быстро, качественно, не дорого! гарантия до одного года! пенсионерам скидка",100.0,1,2017-03-26,Private,,,1.0
Чувствительность: 115 дБ/,,,,,,,,,,,,,,,,,
f2e0efcf9188,0fbac37f9478,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",,,,Новая куртка,Продаю новую женскую куртку  болотного цвета. /,,,,,,,
Характеристики Ресивер Hi-Fi Yamaha R-S300/,,,,,,,,,,,,,,,,,
7c963473cc89,05acb747f429,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 3/11 эт.",Сдаю комнату в двухкомнатной квартире. Подселение девушке. Хороший ремонт. Все удобства. Стоимость 7 тр.+ коммунальные услуги. Проживание без хозяйки.,7.0,3,2017-03-17,Private,b9aaebb0a1092359fd98bdce3e469455a71666cd5889a4f4258882c3eac0f35a,1490.0,0.45057
Современное техническое оборудование. Улучшенное остекление./,,,,,,,,,,,,,,,,,
Кольцо серебро 925 пробы,21 размер,4 гр.,фианиты./,,,,,,,,,,,,,,
Хром,Аккорд,Белый,Бронза,Золото,Краколет,Латунь,Медь,Опатия,Паприка,Хамелеон,Циклон,Черный/,,,,,
cb76523b2f0c,42a2c1eaf327,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплей LCD iPhone 6 с тачскрином (белый) (AAA),Дисплей LCD iPhone 6 с тачскрином (белый) (AAA) 1-я категория,1500.0,29,2017-03-27,Private,0563c9c74115b770419717d8bd51d828511086e14abb099f19a19a38456d6a99,2911.0,0.0
ea78e96eed68,ed0c39c89e34,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2007","GL в полной комплектации 7-местный, в идеальном состоянии внешне и технически, также салон авто в отличном состоянии, без потёртостей. Вложений не требует. Диски почти новые оригинальные, состояние зимней резины на фото, летняя тоже в хорошем состоянии. Убраны катализаторы, установлены обманки, без всяких прошивок. Устранены распространённые неисправности мерседеса: сделан блок управления АКПП, соответсвенно сразу заменил масло, это было 10000 км назад. Заменил насос Гура и сделан кап.ремонт рулевой рейки(гарантия 2 года), заменил задние пневмобаллоны. За последние 2 месяца много что сделал: заменил термостат , топливный насос и топливный фильтр (все оригинал). Замена масла каждые 10.000км. 2000 км назад сделано большое ТО после зимы: перед заменой масла, сделали раскоксовку двигателя, т.к. на холостых зимой много работал, промывка форсунок.рампы, Чистка дросселя, замена свечей. Рассмотрю варианты обмена. Торг. По остальным вопросам звоните, за авто совсем не стыдно.",1070000.0,38,2017-03-19,Company,3817eb31677369c6d1ea500170610fda457dc01defe92ac8278a2a4b86dd3877,1118.0,0.0
ddbe20b5da02,7dddd40ed8eb,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Компьютерный стол,Компьютерный стол/,,,,,,,
Растущий мольберт Inlight-kid подростковый - отлично подойдет для маленьких художников! закрепит любовь к творчеству и поможет добиться первых успехов. Станет отличным развивающим подарком ребенку на день рождения или любой другой праздник. /,,,,,,,,,,,,,,,,,
b432580d1d2e,4cf7e72410a0,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Nissan,Другая,"Nissan, 1994","Ниссан Урван, в отличном состоянии, полный капитальный ремонт, ходовой, двигателя, и кузова. Расход 10-11 литров./",,,,,,,
83853e3e2995,829b33c67b0e,Красноярский край,Минусинск,Животные,Кошки,Донской сфинкс,,,Сфинксы,"Лысенькие девочки ищут новый дом,добрых и заботливых хозяев.Цена договорная.По всем вопросам обращаться по телефону!",2000.0,3,2017-03-21,Private,7759f363b33d3dee6877902ce21e0c9a86d5cfddfcac019724a6cf39cdbad1e5,2053.0,0.78503
A1244/,,,,,,,,,,,,,,,,,
4d88f36d5446,1da34eb54126,Красноярский край,Красноярск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,"\"Penny Nickel 27\"\" Holiday SS14 Hawaiian\"","\"Описание: Penny Nickel 27\"\" Holiday SS14 HAWAIIAN longboard оригинал",из лимитированной серии!? Дека круизера изготовлена из прочной пластмассы,гордостью специалистов компании Penny,формулу которой они держат в секрете. Длина 68 см,супергладкие колеса 59мм в d,устойчивость за счёт жесткости колес 79А. Отличная доска,"которая позволит наслаждаться катанием и приковывает взгляды окружающих!\"",5000.0
2e17a5ba98c4,651e064e7530,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,122-128 см (6-8 лет),Zara,"рост 128, интересный цвет. стильно",400.0,18,2017-03-16,Private,78cd14b69f3649fc10bd272147dc69abba3b22755eae18e23b7e1e816d69d4d9,118.0,0.0
