item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9cfc8c7b9f21,de96ac534631,Тюменская область,Тюмень,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"В хорошем состоянии, полностью рабочий, от всего отвязан, полный комплект документов, коробка, зарядка, вся интересующая информация по телефону",13000.0,85,2017-03-18,Company,ec4110d5d6a6cf266c248f189660c16f41a5033f0798c010dc4603372ed7f051,3033.0,0.13876
096d3cbbf699,5f979f1a6adb,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 1/5 эт.",Отличная 2-х комнатная квартира. Комнаты с хорошим паркетом. К балкону сделана пристройка и узаконена. Есть подвал-мастерская и погреб под пристройкой. Хороший вариант для молодой семьи. /,,,,,,,
КОЛЕСА/,,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",21600.0,835,2017-03-24,Company,a21f4021a4011761cc134c3673ed3e852f728f7a800078f8a4e28355c3bbd763,1490.0,0.0,,,,,,,,
На нашем сайте также Вы можете увидеть весь ассортимент./,,,,,,,,,,,,,,,,,
Дропшиппингом не работаем!/,,,,,,,,,,,,,,,,,
В шаговой доступности детский сад (700 м.),школа (1 км.),железнодорожная станция (1 км.). /,,,,,,,,,,,,,,,
г. Ростов-на-Дону/,,,,,,,,,,,,,,,,,
Продажа без комиссии и риэлторских %%%!/,,,,,,,,,,,,,,,,,
камера 5 МП,автофокус/,,,,,,,,,,,,,,,,
b68c0b011bc4,6eb648f783d4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандалики нат.кожа,Состояние идеальное. Полностью нат.кожа. По стельке 12 см.,500.0,18,2017-03-21,Private,94c74806c3585a233aa5847d8449cd97662aa9a82e98514f76f8d9e5c787b03d,44.0,0.0
305fe99d4758,40fa88150d60,Воронежская область,Россошь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам жилетки,"Продам жилетки, в хорошем состоянии, размер с-м ,1-550 руб,2-300руб. Прошу писать смс на телефон. Возможен торг.",550.0,33,2017-03-17,Private,c51223708c91d87ef2850bc5f7bea5e5227ad9d92d8747a7bace76b176068d27,667.0,0.0
5ba33a084f3f,f02fc9f5a648,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Новое платье поло,,250.0,21,2017-03-24,Private,4a59d22850765fab7392d9f368751f731174862a9c02dcb951e49b51d06363cc,624.0,0.0
ПРОПИСКА,СОБСТВЕННОСТЬ/,,,,,,,,,,,,,,,,
Фрезер для маникюра и педикюра ZS-701 45w на 45000 об/мин и мощностью ―45w - это профессиональный фрезер высокой оперативности,хорошей мощности и относительно своим рабочим параметрам и качеству - очень даже невысокой цене. /,,,,,,,,,,,,,,,,
04818da4ef2f,3f2857b9af16,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 4 сот. (СНТ, ДНП)","Продам участок,снт,,Строитель,,4 сотки, угловой,на центральной улице,свет,столб щётчик день-ночь,место высокое,соседи круглый год,прописка Краснодар,Прикубанский округ,цена 260т.р",260000.0,3,2017-03-19,Private,,,0.22174
9acdfc594ba6,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy J1 (2016) арт 38089,Состояние: Хорошее/,,,,,,,
ada6d30ea571,2583c9f088d5,Краснодарский край,Новороссийск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 5/5 эт.","Комната в общежитии, с хорошим ремонтом, есть вся необходимая мебель в хорошем состоянии, в комнату проведена вода. Душ и туалет рассчитаны на 4-х хозяев. Соседи спокойные, чистоту соблюдают все. Продаю срочно, торг уместен.",950000.0,1,2017-03-27,Private,ac8f92db743a12f05855f567670891bc9f7693a49c82ee89badf206ebbf9f65b,2220.0,0.0
Своевременное обслуживание/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Торг./,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
HDD 500Гб/,,,,,,,,,,,,,,,,,
"* Доставка по России (…или отгрузка в г.Наб.Челны).\"",665000.0,508,2017-03-17,Company,bd9bba4faf91aa8bd5f23cc88695f51b47f712deec146a84c5b4205241e304ec,1080.0,0.0,,,,,,,,,,
6eb51128d8ea,315ffad93815,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Культурная бесшипая ежевика и крупноплодная малина,"Бесшипая садовая ежевика, очень урожайная и крупноплодная малина",100.0,658,2017-03-15,Company,73ce425d7eb4c3f25e67cfabd92eec19c6ddba261a31bc72f793aed88bbfd353,1724.0,0.38694
ba426403c83a,c8e8815d2265,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье трикотажное,Одевала 1 раз !!!,300.0,58,2017-03-22,Private,5858ed26edb1ed1705fb90eb97fdf64283946b3713b7931e8afbf51899e628f8,410.0,0.0
9e84c7e2044c,1c5918621581,Оренбургская область,Бузулук,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья снимет дом с последующем выкупом.,,1,2017-03-22,Private,,,0.17262
"★★★★★★★★★★★★★КООРДИНАТЫ★★★★★★★★★★★★★★НАШ АДРЕС г.Краснодар ул.Октябрьская 163 ✌⇉⇉⇉⇉⇉⇉⋘Не забывай и не перепутай адрес⋙⇇⇇⇇⇇⇇\"",4500.0,5017,2017-03-20,Shop,aac6d80f9a2bb7ef6b1a2ec6bcb886177a61aaa27cdbdf532beec26f9cda6cf7,2944.0,0.76786,,,,,,,,,,
cfd5faba0163,5f0a8abf240f,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления Peg-Perego Tatamia,"Стульчик для кормления, в хорошем состоянии. /",,,,,,,
b28927d86220,08dc3f4c4da6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Капри зеленые,,146.0,80,2017-03-23,Private,1741fd19f25e484bb1799d26d5ce02df656a88d7df92269668c84c856f22272c,577.0,0.0
Технические характеристики:/,,,,,,,,,,,,,,,,,
cb0157d6f023,3a8a4e79cbc6,Свердловская область,Карпинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам полусапожки,"Продам полусапожки, в хорошем состоянии, надеты пару раз 35 размер.",500.0,16,2017-03-21,Private,8bb6cb6697c1604ec22c8039ccd5df0175ab2e092b2990555f948c208e4323bc,492.0,0.0
e5e333c33392,01e0b83898bc,Челябинская область,Челябинск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Заправка картриджа лазерного принтера, мфу","Специальное предложение для частный лиц -  заправка картриджа персонального лазерного принтера, МФУ -250 р.",250.0,26,2017-03-26,Company,,,0.0
Печенье Oreo Chocolate Creme 176 гр/,,,,,,,,,,,,,,,,,
до 104 см (ниже можно,убираются лямки и подворачиваются штанины). Если берете двое джинсов,отдам за 700 руб. и еще дам костюм для прогулок с начесом,розовый,очень удобный,наверняка понравится Вашей девочке. /,,,,,,,,,,,,
