item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8722206dd76d,8abed10bb398,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка,Продам очень дешево,350.0,50,2017-03-23,Private,8e7d696e17d4ed67b1b5b675cb446d8ff02e49cf624549869c247a63338ddbda,76.0,0.0
Из окон квартиры открывается великолепный вид на море и город./,,,,,,,,,,,,,,,,,
-Туалет 1.0/,,,,,,,,,,,,,,,,,
часы GPS своим детям?/,,,,,,,,,,,,,,,,,
В наличии другие модели по минимальным ценам!!!/,,,,,,,,,,,,,,,,,
"\"\"Солнечный круг\"\"./",,,,,,,,,,,,,,,,,
af2c9a8e42c5,6238cfc7bdf4,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Производство Турция.,500.0,3,2017-03-18,Private,543afd6f7336a5f3077bbaf3560e8c71ca778590138a9366b2a91a95f14da447,96.0,0.0
Информацию о наличии нужного размера лучше уточнять заранее по телефону или WhatsUpp./,,,,,,,,,,,,,,,,,
— Bluetooth/,,,,,,,,,,,,,,,,,
-Цены обговариваются индивидуально /,,,,,,,,,,,,,,,,,
Трикотажный подклад куртки/,,,,,,,,,,,,,,,,,
a3ec1018b13d,1980c836e260,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам кляску для мальчика,Продам коляску в отличном состоянии для мальчика. 2 в 1. Короб для малышей + летний вариант. Внизу под коляской корзина на замке. Коляска очень удобная и комфортная. Фирма коляски : bebetto silvia,12500.0,13,2017-03-26,Private,c379e7e7bcc0f981c78136638a856357cc9c0bcbe72985161a91c2f9a72988d9,1002.0,0.0
d105042443e3,2dada5f6bc81,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Учебная литература,,,Информатика и икт 8 класс,САЛОНАМ ПРОСЬБА НЕ БЕСПОКОИТЬ!/,,,,,,,
расположен в санаторно курортной зоне г. Горячий Ключ. В шаговой доступности расположены санатории курорта,магазины,центральный рынок,кафе и рестораны/,,,,,,,,,,,,,,
Рама :	Стальная из металлического профиля 50х50 и 25х25 мм. Листовое железо 1,5 мм. Покрытие рамы полимерное./,,,,,,,,,,,,,,,,
- высота потолков 4,8 м/,,,,,,,,,,,,,,,,
8f16dea52d44,b9125b8bee54,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска зима-лето,Коляска в отличнейшем состоянии.Зима-лето. Легко трансформируется для разной погоды. Вместительная.,5000.0,119,2017-03-22,Company,68890a9b0dce24dbba087c4db23de73ac77c395e3080dc3c35a79895925f05ae,1002.0,0.0
Материал рамы	сталь/,,,,,,,,,,,,,,,,,
4fad9cf99e5f,c2ca21419ca7,Алтайский край,Славгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 3 сот.,"Продаю 1/2 жилого дома. Дом со шпал,обложен белым кирпичем, окна м/пластиковые. Отопление паровое, водопровод, колонка на улице. Жилая площадь 70 кв.м. 2 спальни, большой зал, столовая, кухня. Ремонт. Имеется гараж, баня, надворные постройки,рассадник. Торг",1200000.0,1,2017-03-24,Private,,,0.28432
Тип механические с автоподзаводом/,,,,,,,,,,,,,,,,,
df72361248bf,7dec5bb78a35,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам новые сапоги весна,"продам сапоги весна - осень. новые не ношенные.продаю в связи с тем что я отвыкла ходить после дикрета на каблуках. подойдет на 35-36р. Есть еще много обуви - туфли праздничные и сапоги весна - осень  новые. покупала в магазине каждую пару за 2000р, 3000р.  Продам за 500руб. реальному покупателю хороший торг. при покупке 4 пар - 5 пара в подарок.",500.0,296,2017-03-16,Company,52dd421210259b56478c06274f9ef9c66612a99672510f766d7ea112fc7f7258,501.0,0.13301
519a28d46bd1,e20afbd5d67d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Курточка Stillini рост134,,1500.0,1,2017-03-20,Private,5679a1e309dcb8fcb392df805213cd9f9e68b8879b20df13bf5af0b3ddd045ea,96.0,0.0
Большой ассортимент стабилизаторов напряжения в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
465c543f6deb,c7db1a5d34a2,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мельница,,25000.0,4,2017-03-19,Private,69510f1f87cead22f5d5d5b593ac618130ca8ccb6b65b96f326fa1185cce253f,1592.0,0.0
Число пикселей матрицы	5 Мпикс/,,,,,,,,,,,,,,,,,
fdda329cb171,fbad05138179,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB шнур для iPhone 4/4s,Кабель-адаптер на IPhone 4/4s,100.0,9,2017-03-27,Private,d5f0ed319ec87a860f63cafcc3d0521f4291868501484304f573f77cf6c37552,2868.0,0.0
Торг при осмотре! шлем в подарок!/,,,,,,,,,,,,,,,,,
Достоинства работы с нами:/,,,,,,,,,,,,,,,,,
Размер 46-48/,,,,,,,,,,,,,,,,,
2c5112533af1,4d7dfc793ea7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Продаю туфли в хорошем состоянии, только нужно набойки поменять. Очень красивые, удобные и на ножке смотрятся отлично!",500.0,47,2017-03-26,Company,9724d625e1be6799ebd302271feee9774070113f3d727f5afb3f0097edefc1fb,450.0,0.0
Понедельник-четверг с 9.00 до 18.00,"пятница с 9.00 до 16.00\"",2273400.0,141,2017-03-24,Shop,6b31e365eaef4ca2f1cdb1b0c5d32adc5809d4f85d59eb4a7e8f3ec8dc81a16d,2221.0,0.0,,,,,,,,,
8f26712dbc7a,b7525d35da14,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2012",ИДЕАЛЬНОЕ СОСТОЯНИЕ/,,,,,,,
Прочные,красочные ходунки Bebeton FL-619 предназначены для малышей от 6 до 14 месяцев весом до 12 кг./,,,,,,,,,,,,,,,,
Широкий выбор тканей и расцветок! /,,,,,,,,,,,,,,,,,
Основные технические характеристики ШАССИ:/,,,,,,,,,,,,,,,,,
Огромный выбор Железо-бетонных изделий всегда в наличии и под заказ!/,,,,,,,,,,,,,,,,,
Интересующие вопросы по телефону,"возможен обмен с вашей доплатой от 100 т.р.\"",310000.0,84,2017-03-17,Private,f58f2cecb998c8ca16e2ca6aa2caf1d14dbde24b253a0466b30f2f2abff4fd40,1132.0,0.7376,,,,,,,,,
3af68d4deac9,ca3605dd6001,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы утеплёные,"Целые, теплые джинсы! Очень плотные и удобные. Степень потертости 10%/",,,,,,,
