item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Вес	8.9 кг/,,,,,,,,,,,,,,,,,
021627c98809,a1261fcacb46,Иркутская область,Иркутск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,"Диск аватар, открытое море",,100.0,104,2017-03-26,Private,bc2ec83840f694d1f30e3f432406ab39d0b64b629190073cf48b11fd818cfc3d,3049.0,0.0
Cliff Richard (около 1979 г.,Болгария) состояние винила хорошее,конверт потрепал/,,,,,,,,,,,,,,,
Гусеничная горка Elc 2000р./,,,,,,,,,,,,,,,,,
"(не подошла по размеру)\"",600.0,6,2017-03-22,Private,d9eece6540da78bdf7bb1d543b5b1bebccc38f149345f07e3fc8ed7c855d863b,2042.0,0.0,,,,,,,,,,
Размеры (ДxШxВ)/,,,,,,,,,,,,,,,,,
трещотка реверсивная/,,,,,,,,,,,,,,,,,
347c1b5e84bd,546860b9a55a,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья для лета,Продам платья для девочки на лето. Смотреть в Юбилейном.,,70,2017-03-22,Private,1807297e673e154ff368d2cd868484716439d6658836cf02c1125887190abd00,108.0,0.0
Материал нат.кожа./,,,,,,,,,,,,,,,,,
2.-плед (велюр,утеплитель синтепон,велсофт,кружево)/,,,,,,,,,,,,,,
 Параметры:/,,,,,,,,,,,,,,,,,
-шпаклеванные стены и потолки/,,,,,,,,,,,,,,,,,
a642db46da01,84d55a34c590,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продам iPhone 5s,"Айфон 5s 16g , всё работает, полный комплект. Продаю так как купил новый.",11500.0,38,2017-03-28,Private,7627302300d4a910b89431f5d5342aef4f5918a0f945f89bfa892d5ed852012a,2867.0,0.1212
Ничего в нагрузку покупать НЕ НУЖНО!!!/,,,,,,,,,,,,,,,,,
e9dd07f1ecef,f81b456a98cc,Краснодарский край,Гулькевичи,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам промышленную швейную машину,Продам промышленную швейную машину 97 класс в идеальном состоянии со столом.,1.0,1,2017-03-21,Private,f61de6ad2a5ba14ed4d9a4d7b179ff94120e76e127f53cc050d3cedf3a0d5f62,1941.0,0.23371
4cddeb879dca,cf7855dc8db4,Ставропольский край,Ставрополь,Для дома и дачи,Растения,,,,Саженцы винограда,"Виноград столовые сорта Страшенский, Фрумоасе Альбе Мускат, Марадонна,Памяти Хирурга,Восторг,Кадрянка, Кишмиш 342, Кишмиш чёрный, Викинг,Золотой Дон, Красотка, Мускат Цитронный и многие другие, в наличии и под заказ большой выбор по каталогу, технические сорта. Магазин Урожайная Грядка, ул. Морозова 73/10",100.0,15,2017-03-27,Private,52ad160ad141c179797f3a0b274c19feefcb7e4bafdcce389683ff106f720643,1753.0,0.38925
0ef18f4ff756,60adf679a757,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,Продается детский шезлонг Geburt. Состояние очень хорошее.,1000.0,6,2017-03-27,Private,bf9351628cf6192c53c314de6ee5b52beaa7d1a331215c4f0d5e843d6aa750ac,821.0,0.15008
b0440c489dc3,2fd9c419fb7d,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Сноубордические ботинки,"Продаю ботинки RIDE на быстрой шнуровке в идеальном состоянии. Сочетают в себе и жесткость сапога, и комфорт. Куплены в январе 2017 и катаны лишь 3 раза. Размер российский  42-44. Возможен торг.",9000.0,26,2017-03-26,Company,ef5682d8312650b26b3c7fd967b3ac0f968c191bef0a715f9cbdd4e8e8ab817a,2640.0,0.0
fdb761621ea3,adf6001d8f0b,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Продаю джинсы,"Продам джинсы на девочку среднего тело сложения или стройную, глория джинс, не утепленные, в хорошем состоянии, без пятен, потертостей и зацепок. Снизу на резинке. Размер 12 -18мес. При необходимости сделаю замеры. Цена 300руб.",300.0,12,2017-03-28,Private,004ff63201bf4d38dbdf901afb58c2b4b4dfcb765aaf72d4d6ad14a2760fc2a9,118.0,0.0
На спинке рюкзачка есть плоский карман без молний для хранения мелочей. На лямках рюкзачка имеется полукольцо для крепления игрушек для малыша./,,,,,,,,,,,,,,,,,
Мощность 4,5кВт/,,,,,,,,,,,,,,,,
РАБОТАЕМ С РАЗНЫМИ ПРОИЗВОДИТЕЛЯМИ: PONGS (ГЕРМАНИЯ) ; MSD (КНР); DESCOR (ГЕРМАНИЯ),CLIPSO (ШВЕЙЦАРИЯ). МАКСИМАЛЬНОЕ НАЛИЧИЕ ВСЕХ ЦВЕТОВ И ФАКТУР! + полный комплекс натяжных потолков от простых до самых сложных./,,,,,,,,,,,,,,,,
3. Щитовая опалубка для стен и колонн от 170 р м/кв за 10 дней – 450руб/месяц/кв.м/,,,,,,,,,,,,,,,,,
Мы приезжаем сразу с клиентом./,,,,,,,,,,,,,,,,,
Скромные ходы 3:0/,,,,,,,,,,,,,,,,,
Таймер отложенного старта: есть (до 24 час.)/,,,,,,,,,,,,,,,,,
fb4d546a2227,4816a3c5bafc,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Мебелированную. В хорошем состоянии. ( девочка 11летнего возраста и женщина 32 летнего возраста) Оксана.,8000.0,2,2017-03-19,Private,c3545509fe0be97d960819ec8c7f43d41998f3237bfd84657cd84872c340c051,2263.0,0.24725
77a0e12aa8f7,c3e6bcd69a05,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки для сноубординга Northwave Freedom SL 44 р,Двухзонная система быстрой шнуровки Super Lace Two - SL2/,,,,,,,
b989e81e6f67,3411ce0a4223,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для девочки!,все в хорошем состояние........цена за все!!!!!!рост 128 на 1 й класс!!!возможна доставка!!!!!!,600.0,521,2017-03-16,Company,9bd93c38bb6826f6f99138e380b62c10c8a9148802817ee17ea578f44e1ea726,74.0,0.0
Диаметр шапочки: 26 см./,,,,,,,,,,,,,,,,,
Идеальны на снежную кашу и межсезонье./,,,,,,,,,,,,,,,,,
cafb169a3c6f,1c8f6265faf2,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто,"Лёгкое драповое  пальто для девочки 10-12 лет.Размер 40.Рукав 3/4, укороченное , слегка расклешённое.Идеально с брюками, джинсами.",300.0,31,2017-03-19,Private,e9206b491f469e3fdaaf92371470156825491e77eb00e6a8dd73498faadfc007,523.0,0.0
В самом центре Сочи,р-н Мамайка! ! Продам однокомнатную квартиру площадью 22 кв. метров! Вся инфраструктура района в комфортной,пешей доступности 2 мин.пешком. До моря 5 минут прогулочным шагом. Вокруг лесопарковая зона,свежий воздух и пение птиц по утрам. В доме закрытая территория,детская площадка,зона барбекю. Из благ цивилизации домофон,спутниковое TV,Интернет. Свободная придомовая парковка. Коммуникации все центральные,выкуплены согласно тех. условиям,отопление и горячая вода от своего двухконтурного газового котла,экономия до 60% на коммунальных платежах./,,,,,,,
Экран	5.5 дюймов/,,,,,,,,,,,,,,,,,
2d850e49c35a,70b9e64cd234,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сандалии ортопедические ortholite,Натуральная кожа. Сандалии имеют высокий жесткий задник с берцами. Длина по стельке 16 см.,500.0,43,2017-03-23,Private,7f3fd14a2b02b6bdbb5f6ec79dedf4ef77a02bd1a749f7ca6588d3b0e5311a89,44.0,0.0
Вoт смотритe caми: домус-1 тиу ру Доставка по всей России.Указана сумма предоплаты.Позволь себе больше! Мебельный салон предлагает всем своим покупателям воспользоваться услугой по покупке мебели в рассрочку на шесть месяцев,без % и переплаты!Работаем ежедневно с пн-вс с 10-00 до 20-00.Данную модель Вы можете заказать в любом из понравившихся вариантов цветов и обивки.Гарантия 1,"5 года.\"",2960.0,394,2017-03-27,Company,d18107cd73300b664a220eeda4575f29cfe04d30564e3b25e385bb6481ccc639,1431.0,0.11877,,,,,,,,
1771952f2e95,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Джинсовка размер 42 art.19mar/10,Джинсовка размер 42 art.19mar/10/,,,,,,,
Толщина стержня в комплекте: Средний (М)./,,,,,,,,,,,,,,,,,
cb1fe64425c3,9a21f81d8409,Нижегородская область,Семенов,Недвижимость,Гаражи и машиноместа,Куплю,Гараж,,Куплю гараж,В районе Ошары,,4,2017-03-18,Company,,,0.14424
f2a4195d7a18,e3db600d892c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовочки,"\"в отличном состоянии, фирма \"\"Сказка\"\"","по стельке 12.5 см.\"",400.0,7,2017-03-28,Private,c833d72407cd52df6be16a8fa65424f948447e6c070a8ac1722fb3c43bb1af57,45.0
Деревянные (из брусьев,бревен,блокхаузом,декоративной доской или вагонкой и т.д.)/,,,,,,,,,,,,,,
0dff1093fdf3,1ba34b0d6253,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Жилет 46-48р,Цвет светлогорчичный. Новый с закупки.,970.0,40,2017-03-17,Private,9892f7ef7ae45b5e19d9c298ea7393a5f06658c20ff9944138d6e96c7d478a8a,532.0,0.0
