item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Коробка,"документы и чек сохранились и ждут Вас!)\"",8000.0,10,2017-03-24,Private,,,0.0,,,,,,,,,
"Торг уместен.\"",2400000.0,6,2017-03-25,Private,5a8b534a5b54c5b9cc538843d3b7924e3528b8804988d44c8bd44190c9847e4a,1320.0,0.05499,,,,,,,,,,
Вид: Моноблок,133 г,"136.6x70.6x8.6 мм\"",5000.0,7,2017-03-27,Private,a97892b38432715b6a76c7157a3aa13d9301ba9c3c92b0022be272e629c7f09e,2932.0,0.34851,,,,,,,,
5c289ce09671,a36e26859f1b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,"Платье очень нарядное на рост 128-134 см продам новое, или дам на прокат",5700.0,4,2017-03-17,Private,139fb2040276dc280e247019e0d8e5817936594c6645871a0c09e086c35d5066,560.0,0.0
DCS-900W поддерживает разрешение видео до 640 x 480 точек на дюйм. Камера использует потоковое видео формата M-JPEG с частотой 20 кадров в секунду для передачи видео в режиме реального времени./,,,,,,,,,,,,,,,,,
5d6f969c4e94,9b845e061094,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Рюкзачки,Рюкзачки в трёх цветах и красивым красным бантиком,1000.0,381,2017-03-22,Shop,1d29d3987548ca174b05a1b8eb71faf457eb1e34c81d4fd4bd90ee561e93a18e,2715.0,0.0
46093747c624,d44fee6d4d76,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Бампер iMAK для Meizu MX5,"Почти новый бампер iMAK для смартфона Meizu MX5, аппарат пришел с браком, поэтому бампером по сути никто и не пользовался. Стоит такой бампер на али существенно дороже, отдаю, так как не нужен.",50.0,321,2017-03-28,Company,d465a1fbc1367e48bd40e048b08f6e05bc3455ace02b90e57e71c47d4385c645,2867.0,0.0
— УКРЕПЛЕНИЯ ГОЛЕНИ;/,,,,,,,,,,,,,,,,,
Наберите в поисковике тд крупнов и вы попадете на наш сайт,где можете ознакомиться с другой нашей продукцией,в том числе это заборы,ограждения и навесы./,,,,,,,,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,
f62dd7ce854a,61f50df6399f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1000.0,3,2017-03-25,Private,ecc9dd6b4945042d1e1410c48f2177b6baf6e32746ac14ab7189ab04b93f1acd,538.0,0.12579
608a7bbf63bf,83cdd6a30552,Саратовская область,Энгельс,Для дома и дачи,Растения,,,,Навоз даром,отдам коровий навоз даром. самовывоз из села калинино энгельс. р-на. или продам мешками по 100 руб привезу от 15 мешков заказ. конский или коровий.,,71,2017-03-18,Private,,,0.0
"Дисплей:	17.3\"\" WXGA++ 1600x900 16:9 LED Зеркальный (Glare) TFT/",,,,,,,,,,,,,,,,,
- Кованные изделия любой сложности (французские балконы,заборы,ворота,перила,мангалы,мебель,декор)/,,,,,,,,,,,
a2bff08287ec,20cdd3deffed,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Комплект новых противней от плиты Горение,"возможно подойдет к другой плите. размеры 36*40.5. 1 противень глубокий, 2мелкий, 1 решетка глубокая, 2 мелкая. цена договорная.",,67,2017-03-27,Private,494814247655b6a279fcebb5615b474c9ee2677830b3135f02d05c4104c283a0,2753.0,0.1436
2a5a614f6867,fa515bba1ea6,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,,500.0,127,2017-03-22,Private,d43145d0f629671c8a9e1da589de3086870820520694904ebabe0c9546488338,572.0,0.0
100 встроенных композиций/,,,,,,,,,,,,,,,,,
fa470d186175,edd54f4b1b2a,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Трикотажный костюм, р. 42",,500.0,74,2017-03-18,Private,7fe6ee4186e62982c057dde6d19a2727ff20813a96714c0bd3229f7d7965778e,112.0,0.0
— MP3/,,,,,,,,,,,,,,,,,
Количество колонок в комплекте/,,,,,,,,,,,,,,,,,
Входное напряжение	110 - 250 В/,,,,,,,,,,,,,,,,,
2. На подвеске имеются три игрушки в виде месяца и звездочек,которые легко снимаются,и их можно стирать в стиральной машине;/,,,,,,,,,,,,,,,
Продажа от застройщика./,,,,,,,,,,,,,,,,,
d4806f1a9d27,06c0aef836a9,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кроссовки adidas,Кроссовки кожаные в идеальном состоянии. Одеты единственный раз.,500.0,6,2017-03-21,Private,620b5f106a6d7bdde051491c91f9e63b8a4f2f9ff66bc4a23f601e69a19104bf,470.0,0.80323
Хороктеристики /,,,,,,,,,,,,,,,,,
181b2bd2c678,e8f9f2e7dd04,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Сапоги резиновые новые,"сапоги  резиновые новые цвета хаки,размер 44",500.0,36,2017-03-24,Private,13428b9d37f4345896076aedcfa34d688f7fa3c0c1295bd1ad9f953886933c6b,642.0,0.0
- масло для восстановления ногтей после гель-лака/,,,,,,,,,,,,,,,,,
Выставочный зал 150моделей /,,,,,,,,,,,,,,,,,
Спальное место 217/140. Диван очень удобный,состояние отличное./,,,,,,,,,,,,,,,,
118f5857152b,7b40c4031bf4,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенний костюм,Продам костюм фирма Шалуны в хорошем состоянии.Размер 92.,1500.0,16,2017-03-22,Private,b50295c85bff67102af579b0e0f0ed3b960a1210a958a84050a1355f59efaefd,97.0,0.0
Наличие,а так же цену доставки Вы можете уточнить у продавца./,,,,,,,,,,,,,,,,
— нижнее белье;/,,,,,,,,,,,,,,,,,
"Пишите и звоните в любое время!\"",1650.0,341,2017-03-20,Shop,8c0cbe73d2b8a3e5285d05b75e54cd3865ec976ab6608d49ceee609a1a92ad4b,2859.0,0.0,,,,,,,,,,
- ландшафтный дизайн;/,,,,,,,,,,,,,,,,,
✅Мелкую моторику/,,,,,,,,,,,,,,,,,
400х2,5х48 прод.зуб - 3шт./,,,,,,,,,,,,,,,,
—  Наш Интернет Магазин: Уют-Мебель,так же предлагает большой выбор столов и стульев из дерева возможно все одном цвете (комплект),а так же Диваны (большой выбор смотрите на нашем сайте: уют-мебель). /,,,,,,,,,,,,,,,
Компас Да/,,,,,,,,,,,,,,,,,
В коридоре полнометражный вместительный зеркальный шкаф-купе,турник./,,,,,,,,,,,,,,,,
"Цена договорная.\"",,58,2017-03-27,Company,51576a15c9a6c7622ee7466b56ffb0890f5eebbbcdd21d01e00182d8023b25ee,2784.0,0.0,,,,,,,,,,
— соединение рукавов и лючка через быстроразъемное соединение/,,,,,,,,,,,,,,,,,
Время года : лето,"весна\"",700.0,78,2017-03-20,Private,4661a5eb1ccd1160445b9b4f764fb229b13632ee67c60c10e09471ad2fd37fe1,771.0,0.0,,,,,,,,,
поддержка Нескольких языков: Английский,арабский,французский,испанский,португальский,русский,Germmany,немецкий,голландский,итальянский,тайский,польский,датский,и т. д. (Поддержка 36 Языков)./,,,,
Работает на 10 из 10./,,,,,,,,,,,,,,,,,
5e3ff7de8f21,ddb8ca73b3e3,Тюменская область,Тюмень,Животные,Другие животные,С/х животные,,,Хряк вьетнамский вислобрюхий,"10 месяцев, велижанский тракт",8000.0,111,2017-03-21,Private,,,0.0
524ce6b41fc2,70d7068a924a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Костюмчик стильный новый!,"Продам костюм двойка, новый! Ткань средней плотности, с добавлением эластана, длина миди.",800.0,132,2017-03-18,Private,6678b50c80f70649775e62aa247747587259af22918c911c15cd8d050aa42a85,375.0,0.0
5bef1200a8eb,92ad7c1a8295,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,"Подшипники SKF 202,203,204,205,206",Новые детали для стиральных машин автомат/,,,,,,,
Размеры коляски Geoby C409M:/,,,,,,,,,,,,,,,,,
Микрофон: есть/,,,,,,,,,,,,,,,,,
"Нахожусь 1 переулок Немировича-Данченко.\"",2800.0,146,2017-03-23,Private,c50f169e83a7b4da376a654be128c4664e29979fdc47b62fd210197f95a0c75b,1002.0,0.80323,,,,,,,,,,
02da595bd0fc,89af199f26c5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Породам новый полукомбез,Породам новый весенниц полукомбинезон рост 104,700.0,65,2017-03-22,Company,085b395343de1ed1d285b92c16959bdee4641af4c6918f8dd8e4f1733c587128,659.0,0.0
d4cf408c7a52,52631d3aaad1,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Капелла Сибирь, в идеале","Продам коляску. Была куплена осенью 2016 года в ДочкахСыночках( чек есть). Ездили 2 месяца осени. Зимой была убрана. Состояние идеальное, чистая, пятен нет, не скрипит, не расшатана. Коляска очень удобная, проходимая.  Продаем, т.к. малыш в коляске не сидит. На летние месяцы коляска может быть использована с рождения. Первому ребенку покупали коляску такую же. Зимой не подвела ни разу./",,,,,,,
