item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
*Вес (кг) 1,2/,,,,,,,,,,,,,,,,
61c20357ca77,8e46f153372a,Краснодарский край,Сочи,Хобби и отдых,Спорт и отдых,Другое,,,Купальник для художественной гимнастики,В отличном состоянии.На 5-7лет,5000.0,28,2017-03-19,Private,ba47c2f435b3b282b792a11e53a7d92c9cb50af0424a922c04f82971b07eb660,127.0,0.0
2f5c07be58f7,f93cab028477,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокат с регулировкой по высоте трансформер,Продаем с магазина новые складные самокаты. Грузоподъемность/,,,,,,,
Стрелки: Часы,минуты,секунды,дата/,,,,,,,,,,,,,,
Количество ядер процессора 4 по 1200 МГц/,,,,,,,,,,,,,,,,,
40d0dae82aa3,31e1d841438c,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Туфли,р40 отличное состояние,200.0,182,2017-03-24,Private,6fb8c097e65f7fccd371358b02a9a1ef645312aba29eb686d3107c66713fc61d,496.0,0.0
вес 0.99 кг/,,,,,,,,,,,,,,,,,
Для защиты стен используются специальные водоотталкивающие средства – гидрофобизаторы,препятствующие впитыванию воды стенами. Такими составами можно эффективно обрабатывать любые пористые материалы:/,,,,,,,,,,,,,,,,
a940ce18f0cc,bafd56fa5c4a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои almaz,"Обои антивандальные белые виниловые на флизелине 1,06м Х 25м. В наличии 5 рулонов.",1000.0,94,2017-03-28,Company,6173f3776c8121c3c5d306c05c01b69a83f8de8fbb3a6e2a50cf783192a28b41,753.0,0.86521
5 коп 1940года-1500руб/,,,,,,,,,,,,,,,,,
b4de40fff6b8,9aa2e1c4cf71,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовой комплекс flexter 01,ДОСТАВКА ПО ЕКАТЕРИНБУРГУ - БЕСПЛАТНО/,,,,,,,
9dc88263127a,a9ee0d3924c4,Свердловская область,Артемовский,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,На запчасти,2000.0,6,2017-03-21,Company,af5c8cdd090057e9828422522ef080d6a88ebcbb2ee7f096e50a4c5379f7e405,2918.0,0.04436
прием звонков и заявок без выходных,24/7 /,,,,,,,,,,,,,,,,
🇪🇸🇪🇸Испания🌴 Калелья 🌞 /,,,,,,,,,,,,,,,,,
"— экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
a5d754542a73,9fe07374f4f2,Самарская область,Самара,Хобби и отдых,Коллекционирование,Монеты,,,Обмен монет иностранных,Обменяю монеты на фото на другие иностранные монеты.,,21,2017-03-26,Private,1519398d16ff5ed0b103f3197d530d47167d4fc253af61bcda704bccec41b727,2418.0,0.1571
Разъем M.2	нет/,,,,,,,,,,,,,,,,,
Дом: панель/,,,,,,,,,,,,,,,,,
e89223caa3ef,cfe567105429,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Срочно!!! Продам коляску 3 в 1 Verdi Ecco Pepe в отличном состоянии. Коляска после одного ребенка, использовалась 1 год. В комплекте прогулочный блок, автолюлька, зонток, москитная сетка, дождевик, подстаканник, непромакаемый матрасик в люльку, корзина для продуктов на молнии, сумка для мамы.",13000.0,1,2017-03-19,Private,90b495a1db5229caa3c546db7c4fbd78c26e8018161de8c696278534a573ac75,1002.0,0.80323
40-20000 Гц/,,,,,,,,,,,,,,,,,
Рекомендации по уходу: Деликатная стирка при 30 градусах./,,,,,,,,,,,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
b051d5fed32f,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 9/14 эт.","Срочно продается квартира в самом ЦЕНТРАЛЬНОМ ЦЕНТРЕ СОЧИ!! Морпорт,Платановая аллея,пляжи,школы,садики,Торговая галлерея:50-150м.ул.Островского /",,,,,,,
Объём: 1000 кг/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
e45d52bb1c41,df999652c31e,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла,Кукла Рост:37 см,300.0,4,2017-03-26,Private,71361c5bfc3d4b65fc44eaaf8e877080c0ef821352d8c4f8f7aa9ea3dfd56aff,945.0,0.0
"Монтаж\"",980000.0,34,2017-03-27,Company,9a85348c548c3eea8eb88079b6c9623642fb6e0ec34663dfdad9b63465403b74,1327.0,0.0,,,,,,,,,,
14. Истина в пределе/,,,,,,,,,,,,,,,,,
0c925cbe8c04,368440c58066,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Макасины,"Дефект видно на фото, подойдут на полную ножку с высоким подъемом.",250.0,11,2017-03-28,Private,942066a9904aa7998ee79baa3d4c709ef030fcd51f5fe3aa85b83ec30acfe208,90.0,0.0
-Товар поставляется в разобранном виде,в фабричной упаковке./,,,,,,,,,,,,,,,,
Количество SIM-карт: 2/,,,,,,,,,,,,,,,,,
Клавиатура,TouchPad/,,,,,,,,,,,,,,,,
Стол раздвижной/,,,,,,,,,,,,,,,,,
b52883e7e6f2,d74e6a986096,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Маечки Mothercare,Маечки Mothercare и шортики на мальчика в отличном состоянии. Отличный комплект на лето🌞 Цена за всё.,350.0,30,2017-03-24,Private,35f2dcfa6ff239af6b5dd89de3b033a3fc08fe6cd46d11b269bf406e35322134,65.0,0.0
Фотокамера (Мп): 13/,,,,,,,,,,,,,,,,,
-самую большую клиентскую базу;/,,,,,,,,,,,,,,,,,
26916a1ea660,c8d2c024696d,Тюменская область,Тобольск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,Теплая весна / лето,2000.0,3,2017-03-27,Private,7a2ee3cdb6419a65e39c58eb2cf7f67e56910458c87b130d46aa1a4ae5e9e4d9,75.0,0.0
a08e856ed21a,2b5e28afd9f8,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"1,90 на 1,40 торг",6000.0,93,2017-03-27,Company,d41d1b749f159105a45f581e979886d36ca648777091012a50e8039445f369ef,1439.0,0.0
3 смотровые и 1 овощная яма,скважина,отопление,"охрана. Раньше была автомастерская. недалеко от дороги. возможен обмен    на квартиру . Напротив маленький гараж 35 кв м. тоже продается всвязи с переменой места жительства.\"",1100000.0,8,2017-03-24,Private,814357b882415f201315bddab6b19d3812b33bdba00f41aeba8f8b01794d0161,1300.0,0.21763,,,,,,,
50e9e70098fe,96135e38bf04,Пермский край,Чердынь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 30 сот. (ИЖС),"Жилой дом в ветхлом состаянии общей площадью 53,9кв.м,в том числе жилой площ.38,9кв.м с надворными постройками.",500000.0,23,2017-03-28,Private,,,0.0
Продажа от 10 штук/,,,,,,,,,,,,,,,,,
3) Всё необходимое оборудование,подставки,бюсты весь товар ( Остаток товара по розничным ценам на 1 марта составляет около 1 000 000 руб.) . Контакты всех поставщиков. /,,,,,,,,,,,,,,,
Каблук 8 см,высота голенища ( без каблука)=37 см,обхват голенище сзади регулируется под любой обхват икры от 35 см до 44 см ( смотрите 3-е фото)./,,,,,,,,,,,,,,,
Доступ в Интернет через сотовую сеть Оператора для пользователей,подключенных к роутеру по Wi-Fi/,,,,,,,,,,,,,,,,
