item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Таймер есть\"",10000.0,4,2017-03-16,Private,a0ed3180eff1f3ac21fcac6fea011cbb68f952730afa0fae13a3bde5304f704a,2997.0,0.0,,,,,,,,,,
Разрешение (пикс) /,,,,,,,,,,,,,,,,,
14e937c7403d,3b3853e9999c,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2016","Машина куплена в 06.2016г. На гарантии до 06.2019г. Состояние идеальное, в салоне не курили. Сервисная книжка. Своевременное обслуживание. Не участвовала в ДТП.  Пройдено нулевое ТО. Дополнительно установлены задние парктронники, сетки радиаторов, защита двигателя, передние и задние подкрылки,  дефлекторы. Резина: лето - 18 дюймовое, зима - 18 хакапелита 7. Комплект зимних шин в подарок. /",,,,,,,
Данные серьги вы можете купить в нашем магазине по адресу г. Уфа,ул. Юрия Гагарина,"д.31/1\"",5970.0,1099,2017-03-17,Company,3770c21dd96520fd89571c362df3bf85b25e01d60cb203613cf87859ddec5600,23.0,0.0,,,,,,,,
закрытое клапаном./,,,,,,,,,,,,,,,,,
1 кг- 400 руб. /,,,,,,,,,,,,,,,,,
08ead77e72e7,5c4ca0440c31,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька babyton,Продам автолюльку. Отличное состояние. Все снимается для стирки. Ручка регулируется в 3-х положениях. Так же удобно для использования в домашних условиях. Очень удобно в ней укачивать малыша.,1900.0,183,2017-03-15,Company,cdf64778521a7a4b55bba36a564b3248a02154907b12bce61ca9b158c2651ab1,796.0,0.09739
Восьмиядерный/,,,,,,,,,,,,,,,,,
37f1a41917b0,e5bce4c6014f,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Продам куртку Burton,"Продам куртку Burton – надевал пару раз, лежит без дела/",,,,,,,
a95c3cfc0207,802b10e82421,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка малютка,Рабочая машинка малютка. Шланги в комплекте,1500.0,37,2017-03-17,Private,1ec2f024fedddb7e62aec9119132ec7afec8c942c67822a2ad07f254e7e0b6c2,1987.0,0.86521
Фланец стальной ГОСТ 12820-80 ДУ 80*16			401,70			/,,,,,,,,,,,,,,,,
71777ed789bb,55a1b871fb84,Татарстан,Нижнекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для верхней одежды,,1500.0,40,2017-03-27,Company,75568793d95c14078bf8a40c25c7a0dca17001f7764aff634a1e8631dd69026e,1488.0,0.86521
"Фотография моя.\"",600.0,330,2017-03-22,Company,3e0dcdeaf9aaaeb2d31776457f87719cb99ffddd3298d95aaa22e9c49f4bc46a,2812.0,0.0,,,,,,,,,,
Лучшие условия по ипотеке от ведущих банков/,,,,,,,,,,,,,,,,,
Масса,кг: 2,2/,,,,,,,,,,,,,,,
— Плед с рукавами из микро-фибры,размер 150 х 200 см,размер рукава - 60х30 см,1 карман,размер 21х23 см. Пояс-в комплекте. Плотность: 230 г/ кв.м. Цвет : бежево-серый в клетку/,,,,,,,,,,,,,
1a5f8f641a95,1deef2e707da,Нижегородская область,Нижний Новгород,Животные,Кошки,Британская,,,Продам котят,Продам котят.британская веслоухая.,2000.0,61,2017-03-23,Company,d1b5a2e1ba0cea5bb4cb351d53a2c6096f6f1dda799405b6bd8885af09937ce7,2075.0,0.42791
739b0910b5b1,074f5d4b397e,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 3/5 эт.","Квартира в хорошем состоянии: окна-пластик, смотрят во двор; лоджия под ключ. Кухонный гарнитур оставим.  Место хорошее: рядом лес.Просто продаем.",1220000.0,11,2017-03-25,Private,,,0.0
610fb084edff,aa78342bcee1,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы,,150.0,163,2017-03-17,Company,9ded74f740d9e3b2ab3fe887787f15b916305b1dccbbf024c198bf525665e09b,31.0,0.18269
15b5c2c577b3,746a28819dc7,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства для похудения,,,"\"Антицеллюлитный крем \"\"Шведский SPA-салон\"\"\"",,250.0,6,2017-03-20,Company,092799ba78a179eae4cb36957334144e9f2f709ccb9b6f6d87af87be7bb50ac5,689.0,0.0
Ручная настройка выдержки и диафрагмы/,,,,,,,,,,,,,,,,,
adbadc68e53a,15b9423ec81b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Платье ручной работы,В подарок 2 пояса и бант,700.0,5,2017-03-20,Private,5ff8f002ac4b5c68469112389103011b674602eb5431d3a74f63b052f229e7be,603.0,0.0
8c83dfb77f8b,daff274e2e2a,Красноярский край,Ачинск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Remax Micro-USB,"Качественный кабель micro-USB. Длина 1 метр. Новые, несколько штук в наличии.",100.0,153,2017-03-23,Company,de7ae3f38e9aaac830cc74f5724a94018b98bef369baee88db6b3ff885c50464,2907.0,0.0
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
У кондиционера много полезных функций: угольный фильтр,ночной режим,автоматическая очистка внутреннего блока,работа при низком напряжении./,,,,,,,,,,,,,,
Выход VGA (D-Sub)/,,,,,,,,,,,,,,,,,
Разрешение: 1280x1024 (5:4)/,,,,,,,,,,,,,,,,,
Продаются шикарная 1 к.кв. в районе улицы Восточно­-Кругликовкая/40 Лет Победы/,,,,,,,,,,,,,,,,,
d424cb0ad0cb,65a6a25c036c,Башкортостан,Уфа,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Тренажер Топ Фит,Продам совершенно новый универсальный тренажер Топ Фит Revoflex Xtreme (50 разных упражнений)./,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
936688b40276,b4814aa55a39,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Дородовый мягкий бандаж,"Плотная, мягкая ткань. Очень удобный, нигде не натирает, не скатывается. Носила на 7-8 мес. Размер 46-48.",450.0,7,2017-03-26,Private,4ab72f3ef9679e1376e4b8dd9ee9ba188a9b843a7006af59ccb355f1e4bb1890,606.0,0.0
✔В стоимость входит : проживание,5-ти разовое питание,"развлекательные программы\"",27300.0,14,2017-03-16,Company,868f5cbbf7634d92144f76a8ef4139e3246d28d25fb0bee571ac6e7ab64e204c,2281.0,0.0,,,,,,,,
e5a7b40a3b52,7203ea3ebcb2,Челябинская область,Златоуст,Животные,Товары для животных,,,,Попона для лошади,Флис. Перед на липучках. Новая.,1000.0,358,2017-03-25,Company,ff0c1bdc2340280fc8a7a3bcb0ec4d92c8fcb52f763a130af20a5496d3067d8f,1421.0,0.0
Износостойкость 33 класса/,,,,,,,,,,,,,,,,,
У нас большой выбор б/у и новых комплектующих,компьютеров,ноутбуков,мониторов,периферии./,,,,,,,,,,,,,
7fa5a15c2d03,d85be1c4e451,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Кожаная юбка,Новая кожаная юбка,700.0,29,2017-03-28,Private,da00b73f076a34844a27b4d2770cccfd0891e9b2874fc4d7cef982f86440f198,2470.0,0.0
Состояние	новые/,,,,,,,,,,,,,,,,,
"Пояс тяжелоатлетический\"",4500.0,1,2017-03-22,Private,9792e924c749970da01bbb7a71d9a08ee2a6365667f4378e0002ef4c06a05524,2334.0,0.25215,,,,,,,,,,
961492376b0d,99ef60a43514,Нижегородская область,Сосновское,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 41.4 м² на участке 6 сот.,"Продам дом в д. Филюково, Дом 41,4 кв. метров, 6 соток земли, дом бревенчатый размером 10,7 х 8 метров, , в хорошем состоянии, пластиковые окна, сменена полностью проводка, паровое отопление, также имеются дворовые постройки, баня, в перспективе газ Насаждения: малина, яблони, вишни, крыжовник, красная и черная смородина, земляника. Участок ухоженный - каждый год вскапывается.  Рядом озера, лес. До  деревни асфальтовая дорога, дальше - щебенка. Регулярные автобусы, удобный проезд на автомобиле. От собственника. Возможен обоснованный торг Звонить желательно после 18:00",600000.0,19,2017-03-26,Private,9fb33a46fd6e32772cc78733d7d6cf8d2d4986f00048fdc784e6b3fdae29244f,1295.0,0.0
9e5db3821775,585643749ee8,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Patron 125,"Двиг после перебора,масло не ест,ездил на мотюле.Стоит трёх дисковое сцепление,новая коробка.Коробка перевёртышь(переключение вниз) Комплектом к нему отдам ещё один комплект дисков и переднюю резину внедорожку.Продаю из-за того,что собираюсь покупать машину или спорт байк ещё не решил,душа лежит и к тому и к другому",45000.0,11,2017-03-17,Private,ff8a6a22e3693b4566a34901e34d462ae43b8c15c9ca2464a42fd261b9e38bbe,1136.0,0.0
Внимание! Доставка каждый понедельник!/,,,,,,,,,,,,,,,,,
Представляем вам приставку Сега,вместе с которой вы сможете окунуться в атмосферу детства и дружеских баталий,весело провести время и показать младшему поколению,как в свое время,развлекалось старшее. /,,,,,,,,,,,,,
