item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d61147d73b8f,eff4cce49d62,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,"Продам платье Гуливер.  Кружево, пышная юбка. Очень красивое. Кремового цвета. В идеальном состоянии.  92-98 рост",600.0,7,2017-03-25,Private,41ae5ac9777d3586beb6a7818d07b3eafb37b7c7b904ce504820c559e9dc97ba,82.0,0.12459
"Класс пожарной опасности КМ 2\"",252.0,4015,2017-03-26,Company,2ab6e5223599e9c4e943aecc254abaddfed281a73752a3e2d0bc7d6781adeac1,1423.0,0.0,,,,,,,,,,
77e28c3777c0,b272aaee70bf,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,"доска пеленальная на детскую кроватку, б/у в отличном состоянии за 550 рублей. 20 квартал",550.0,37,2017-03-23,Private,326e3fd52a896223e7de4fe41fa86747a221527b07332a547af2819e82c0799b,818.0,0.0
Аудиопорты на переднюю панель (по два разъёма – колонки,микрофон): 2 штуки./,,,,,,,,,,,,,,,,
Метал:20-19000 Hz/,,,,,,,,,,,,,,,,,
Chanel/,,,,,,,,,,,,,,,,,
Адрес магазина: Пролетарская 273. Магазин удивительных товаров./,,,,,,,,,,,,,,,,,
 «Белинда» уже много пользуется заслуженным спросом/,,,,,,,,,,,,,,,,,
Сенсорный дисплей/,,,,,,,,,,,,,,,,,
❀❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Вес палатки - 3,27 кг./,,,,,,,,,,,,,,,,
3570cd2239c1,2d15227d4ede,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Фильтр,"Продам фильтр, состояние хорошее, полностью исправен",8000.0,45,2017-03-15,Private,020ec28803142433d2e3a85813d46066b86d9589eb50b301f05f2dd85f384d66,2570.0,0.0
500 руб./,,,,,,,,,,,,,,,,,
свой санузел,дизайнерский ремонт./,,,,,,,,,,,,,,,,
24-pin/,,,,,,,,,,,,,,,,,
Коробка есть/,,,,,,,,,,,,,,,,,
есть кусты смородины,малины,сливы,а так же есть бытовка с верандой,"отапливаемая железной печкой можно ночевать.\"",70000.0,11,2017-03-22,Private,074c51c3902eb9e1f110dde34d7c254a965189186b67b2e8fd6877eaca7b98cf,1749.0,0.0,,,,,,
антимоскитная сетка/,,,,,,,,,,,,,,,,,
Pentium/,,,,,,,,,,,,,,,,,
c6e5548afe71,2043c905b2a8,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плиты на дорогу,Отдам бесплатно самовывоз,1.0,4,2017-03-23,Private,2c9bfda544a521cada359402d7b5c86320bf966f55d8a8e955b7274f3ee24445,1317.0,0.38925
Сливной клапан: есть. /,,,,,,,,,,,,,,,,,
31e46ded5a89,379d2730562e,Башкортостан,Верхнеяркеево,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Инструменталка,"Продам трансформаторную будку на каркасе,обшитый листом 2мм.Идеально подходит под инструменталку на новый участок.Размеры 1,5 на 2,6 метра.",7000.0,3,2017-03-21,Private,eb5bca3de57f8289a0c54648e6655a753d2c26684587933c14ec57be19457220,1295.0,0.11266
afc800220230,9d9bc4643d7e,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кросовочки,"Продам кросовочки для девочки размер 23, по стельке 13 см. Состояние отличное.",200.0,14,2017-03-23,Private,2c1bc135c35944ac9fafa3d61df88ebc4ecdbc85d01fef1587df506364e61f32,86.0,0.80323
втулки: картриджного типа/,,,,,,,,,,,,,,,,,
Джоан Джей/,,,,,,,,,,,,,,,,,
"Доверяйте профессионалам! С нами надежно!\"",850.0,13,2017-03-18,Private,26a7726bf334763c97aa151d3bc7addb206b9b24967da9117e59db5dbf7187e8,1737.0,0.25,,,,,,,,,,
- Настройка доступа в интернет./,,,,,,,,,,,,,,,,,
Отправлю почтой по России/,,,,,,,,,,,,,,,,,
- Два озера рядом для купания и рыбалки (по прогулочной дорожке через лес)/,,,,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
Оперативная память	1024 Мб/,,,,,,,,,,,,,,,,,
c9119da70bd8,39593f4196b7,Пермский край,Пермь,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfone 5,"Состояние отличное, работает без нареканий, есть коробка, документы, З/У и силиконовый чехол",4800.0,5,2017-03-15,Private,86293adbf87c6059ffc9d3890cc024edcfe1ed11c73e0808835a5f4d76943566,2941.0,0.14995999999999998
iRU Stilo 1714 48.N5301.031/,,,,,,,,,,,,,,,,,
Здание и земельный участок в собственности./,,,,,,,,,,,,,,,,,
-Подошва утюга произведена из толстого алюминия/,,,,,,,,,,,,,,,,,
Аудиоразъем/,,,,,,,,,,,,,,,,,
ee139770f6fc,fcea5c165462,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,в любом районе/,,,,,,,
Можем привезти кроссовки под ЗАКАЗ по Вашей фотографии (доставка от 2 дней)/,,,,,,,,,,,,,,,,,
Мощность двигателя – 1,0 л.с;/,,,,,,,,,,,,,,,,
2. Суккулентный садик в керамической бонсайнице (хавортии,гастерии) - цена: 900р. /,,,,,,,,,,,,,,,,
faf4a4a683ae,d7679b861992,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Костюм на девочку новый,"Костюмчик для маленькой красотки🎀 Размеры:62,74,86.",900.0,105,2017-03-28,Company,01e54857188aabff9b7f71a3404e5b983e0381d881dddbe8eb8512ca70fee0dd,115.0,0.0
•	В шаговой доступности  д/сад №196 и школа №49;  сетевые магазины: «Пятерочка»,«У дома»,«Никита»,в окружении улицы: Ванеева,Маршала Рокоссовского,Генерала Ивлиева,60-летия Октября./,,,,,,,,,,,
d7bf1571c3f9,40c610f15888,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Little Car 0-18кг,"Автокресло Little Car 0-18кг, отличное состояние, 3 режима наклона, мягкий вкладыш",1500.0,746,2017-03-27,Private,0b7a2c0247e209df323ded0b0d905f6fc2f75a9f5c65f2b3cbe4e405bd6adbcf,1133.0,0.8032199999999999
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
Обслуживание пивных линий основывается на индивидуальном подходе. Оценив состояние вашего оборудования и особенности его использования,"техник компании предложит необходимые сервисные работы.\"",,58,2017-03-16,Private,9cdc966ff12d5571fa0d00cb853fc3dbd3429ca286c607348155ea51b6262199,2267.0,0.75,,,,,,,,,
- штатная аудиосистема /,,,,,,,,,,,,,,,,,
- Функция качания (когда люлька лежит на полу)/,,,,,,,,,,,,,,,,,
. Регулировка внутренних ремней по высоте в зависимости от роста ребенка                                /,,,,,,,,,,,,,,,,,
Масса,"кг	90\"",35105.0,15,2017-03-15,Private,e5b0d59f80241a81dcf289fa33869841bac1712d62ba71bf31632339a2a520b2,1252.0,0.0,,,,,,,,,
Оперативная память (Мб) /,,,,,,,,,,,,,,,,,
-	LDA – монитор + контроллер/,,,,,,,,,,,,,,,,,
"Брюки хакит 2 в 1 для мальчика р.116 Германия. Хлопок. Очень хорошее состояние. Есть небольшая потертость по низу штанин сзади. 300р\"",,221,2017-03-28,Company,653cc316cc366dd4631247cf776090ee4738431ca60f62f33337cecd5a8a8c67,71.0,0.0,,,,,,,,,,
Площадь застройки,кв. м: 315,6/,,,,,,,,,,,,,,,
ee1045c99458,a8d815ec46db,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Машина в хорошем состоянии, салон не прокуренный, максимальная комплектация, сигнализация с автозапуском, возможен торг",320000.0,18,2017-03-23,Private,5c830efed4262db9a228fa8879f2a38fbf7db8d6fe86baaad87d9457ed71e620,1118.0,0.25391
