item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Обмен не интересует,"перекупов не беспокоить.\"",55000.0,66,2017-03-16,Private,3b755ae9fc9ed0059c5845258911e7f6d8fea11724aed60b9f482fbfd759ef2d,1108.0,0.7376,,,,,,,,,
Не теряйте зря времени в поисках товаров для вашего любимца,приезжайте к нам. Наш адрес город Новосибирск,улица Красина,62./,,,,,,,,,,,,,,
С трехколесном велосипедом Disney Planes от Lexus Trike обычная прогулка превратится в увлекательное путешествие. Изделие имеет приятный дизайн,оно представлено в оранжево-голубой расцветке. На козырьке,спинке и сиденье этого детского транспортного средства изображен популярный персонаж из знаменитого мультфильма «Самолеты». Удобное сиденье подарит ребенку ощущение комфорта,на складную подножку малыш сможет ставить ноги,если устал или еще не научился крутить педали,в таком случае велосипедом может управлять взрослый,"для этого имеется специальная родительская ручка. Съемная дуга и трехточечные ремни обеспечат ездоку максимальную безопасность.\"",5470.0,92,2017-03-15,Company,b4d7317ae60362ccaa900b71e0cab6503d9995d5ae546f48cfa40deec14d6a9e,2370.0,0.0,,,,
f114bf353f59,cdc6bb1192b5,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт весенний на выписку,Идеальное состояние,2000.0,39,2017-03-27,Private,e75b200a1883cb0af021184c7e351a497b05aaadcee7c17747dac9970d413bac,121.0,0.0
Ручка регулируется по высоте,колеса поворотные надувные,но могут и ехать как обычные только прямо,тормоза,спинка имеет неск-ко положений в обоих блоках./,,,,,,,,,,,,,
1f9eb2abe72c,f9e8a678c600,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 17 м², 9/9 эт.",Продается Гостинка (комната)17 кв. м.  на Северном Инициативная д.60.  9 этаж девятиэтажного дома./,,,,,,,
Установлено: новый комплект сцепления,ступичные подшипники,подвесной подшипник,АКБ./,,,,,,,,,,,,,,
6961375e0549,b6d9851fa19c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новое пальто,"Новое, кашемир, супер качество, Турция! Есть ещё ботильоны, обувала 1 раз, 1400 руб., р.37. Всё в одни руки отдам за 3000 руб. Возможен торг!",1800.0,352,2017-03-19,Company,37f76bac6d7320e10379ede39ca9e3e159d157598ffd348115f459a781847532,528.0,0.0
e0179e035370,720ccc8b4277,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Резиновые сапоги (keddo),"Резиновые сапоги KEDDO, в хорошем состоянии.",1500.0,1,2017-03-25,Private,4656481505efc5b00fb19f96fd3d0c679556ae5d09111663bbc8a5a4f5cc9c08,494.0,0.0
9c2bed460e8c,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,Sony,,,"Sony xperia C3 (D2533) Black гарантия, чек, LTE",гарантия/,,,,,,,
90193d2dd7ef,37a86f021360,Кемеровская область,Ленинск-Кузнецкий,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам гриф и блины,,10000.0,19,2017-03-19,Company,26fe48bc79d6575d919e98e6e3909b57259721f358168cf41cb63eb040d93912,2537.0,0.0
5 причин зайти к нам!/,,,,,,,,,,,,,,,,,
•	Замена гипсовой повязки при травмах и повреждениях коленного сустава/,,,,,,,,,,,,,,,,,
-монолитные работы/,,,,,,,,,,,,,,,,,
704fe9ff023d,f7715595800f,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,,1000.0,8,2017-03-21,Private,90034598ffe50deb17307cfdffe5ddf9adc3cc289e6db8c226fb838cf49e6faf,440.0,0.0
0598bbbcea0a,05bbfcac9e90,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка до года Новая,Новая шапка до года. на объем головы 47 см. Фирма Orchestra (Франция)/,,,,,,,
Размеры 90 Х 82 Х 39 мм/,,,,,,,,,,,,,,,,,
✔низкие цены,высокое качество и огромный ассортимент!/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!/,,,,,,,,,,,,,,,,,
"В наличие 2 штуки\"",500.0,2697,2017-03-17,Company,933ef76a26077fc803bf21de857ff7d43818a957ae79f014e27adf85ab9fe08d,2813.0,0.0,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
4fe0f1125254,c5a570ac817e,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Балетки Zara,Хорошее состояние,400.0,107,2017-03-23,Private,d8d8a9fc6368c37f58f7b9a8d4a22a76acf5bbf069fc8a046fc60f7400b9da99,92.0,0.0
Основание концерна:Германия/,,,,,,,,,,,,,,,,,
есть,модель уточняйте у продавца /,,,,,,,,,,,,,,,,
599bc8cb3d13,fe8fb17319be,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки женские,Натуральные лакированные босоножки.носок и каблук не сбиты.,1500.0,3,2017-03-24,Private,dc6cddf709fa1acb0f36578ff240ac5c0af873f66716ae78bcd296c4e7a13968,425.0,0.0
Дизайнерская вещь. Единичного экземпляра. /,,,,,,,,,,,,,,,,,
● ● ● без посредников и переплат ● ● ●/,,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ:/,,,,,,,,,,,,,,,,,
Стандарты-экологический: MPR-II,"TCO''99 \"",1500.0,348,2017-03-27,Shop,996b67554c168f17cdb44681a8a956605021847227597ea9a47fed9d2ad52b85,2840.0,0.0,,,,,,,,,
7850894328c6,6be8d127fa6e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Зимний комбенизон кико,Продам зимний комбез кико. Состояние идеальное. Цвет зеленый. Носил один ребенок только в коляске. Размер маркировки 68. Но это конвертом. С ножками хватит до года. Есть пинетки и варежки. Мягкий и уютный. Смотреиь декабристо-белинского.,1000.0,8,2017-03-20,Private,10e36deda43068d2d2a197a897a6ac120bb6e8e0e8a6cb110ddadcb3ca6bd0ff,42.0,0.0
f28ad4feffe8,3a0effb20ebf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на девочку зима р.86,Состояние хорошее. Носили один сезон.,800.0,36,2017-03-25,Private,f917ac3a0d6ed6b55de8ce4511ef3e1676e1fb60f237ce62acaafc20dd03dee6,95.0,0.0
e45b3d823604,e00c24b83802,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Подарочный сертификат,Подарочный сертификат на депиляцию. При первом посещении 50 % скидка,1500.0,6,2017-03-19,Private,1b8e12d17e65d45de5e85e45f3223ad4773a90f29e8467c5f03229fd0851d0df,2403.0,0.0
40d5ee581a4c,0357c6574bb0,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки в хорошем состоянии,"Ботиночки весна-осень, размер 25",500.0,12,2017-03-27,Private,f836615dfa9d63e59e23f603b5eb2d82e263fe6912fe1f924802a1c622a15e94,47.0,0.21704
Титулы:/,,,,,,,,,,,,,,,,,
Опытный фрилансер./,,,,,,,,,,,,,,,,,
Натуральные краски позволяют защитить древесину не только от атмосферных воздействий,но и о повреждений в виде трещин,возникающих в процессе эксплуатации  деревянных конструкций и изделий.,Масло глубокого проникает в древесину,надёжно защищая поверхность от воздействий влаги и др. атмосферных нагрузок,при этом позволяя дереву «дышать» Что позволяет сохранить вид деревянной поверхности на долгие годы./,,,,,,,,,,,,
2ac667fd7a91,c101379bebef,Саратовская область,Маркс,Животные,Товары для животных,,,,Жмых подсолнечный для несушек или коров,Продам жмых подсолнечный./,,,,,,,
56841d03f29f,9898adcc0bc1,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2007",В хорошем состоянии не гнилая не битая музыка сигналка стекло подьемники ЭУР ТОРГ,167000.0,27,2017-03-23,Private,ee97790b585541ab2db6a80de6b6528eb38009cb5bea31dafbcf790470009b79,1143.0,0.7376
46075b02af3f,bebb83957b32,Нижегородская область,Вад,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Новое пальто. Ни разу не одевала.,500.0,4,2017-03-17,Private,95c8be89ead6b5121cce600979d5131f963dcecd577732dacad41b9c0835a62e,522.0,0.0
"могу поменять на исправную электронную игру типа \"\"Ну","погоди!\"\"\"",1800.0,200,2017-03-24,Company,5c5f437eb4d8e4127d1497af020638bbccbe790affeb012608e02cf7061930f5,3057.0,0.0,,,,,,,,,
Оперативная память:/,,,,,,,,,,,,,,,,,
1876c44dffb9,75fb32ce646b,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Оборудование, производство",Монтаж и обслуживание оборудования,,Сварочные работы любой сложности,"Окажу услуги по сварке на Вашей или моей территории.Современное оборудование. Сварка труб (метал, полипропилен),монтаж отопительных котлов и радиаторов. Сварка баков,заборов,навесов, ворот,металлоконструкций.Большой опыт работы, качественно и недорого.Цена договорная",100.0,5,2017-03-20,Private,d1fd8e2f1f01cbac43848f27ab0b82f56e3e57c4812fdb40e125a8e40a1801fe,2280.0,1.0
