item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
524e7f8ca6e0,cbc202bfd7e1,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Контроллеры,,Внутренний GSM-модем Ericsson F5521gw - 3G/GPS/HSP,Состояние нового - был снят с T420s сразу после покупки ноутбука./,,,,,,,
Срок сдачи 1 кв.2018 года. Качественная предчистовая отделка/,,,,,,,,,,,,,,,,,
21c00237578e,b54f061dae1b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Шикарные туфли багира новые кожа,"Продаю новые балетки, кожаные, удобные. Внутренняя стелька 21см. Мерить/забирать ЗЖМ, детская обл больница.",700.0,257,2017-03-15,Company,aba1965a71e3f3a1a1ad5c6684b792a65bc58f2c55e78c41662d8cca28c480d5,92.0,0.0
83022b1e2b43,d5cf9f731a1b,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон глория джинс 6-12мес,,800.0,4,2017-03-20,Private,0f36ca7ceb222314147f3304f8f3a7f74bad92590f94ee4a23a5298976a4e08c,2313.0,0.0
Стирать можно в любой емкости: тазу,ведре,раковине. Оптимальный режим стирки – 10 литров воды,1 кг сухого белья,в течение 60 минут. Если Вы хотите постирать большее количество белья,"то нужно соответственно увеличить пропорционально его весу объем воды и время стирки.\"",400.0,60,2017-03-17,Company,0f465e9d2b80ad2f6e37505461ef427eaaa40a5c9664de884fa932b0964e1083,1923.0,0.0,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Ручная работа.. Единственный экземпляр./,,,,,,,,,,,,,,,,,
da22ef05c986,cb5066630939,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Рюкзак для начальной школы,"Породам рюкзак для начальной школы в хорошем состоянии. Покупала за 3500, продам за 500.",500.0,11,2017-03-15,Private,12fcbb1fef0a5c3e1aff1adfae03de8f9626f8788f610a3725d8bb7b5551f021,1036.0,0.0
- Квартира теплая,комната просторная,светлая,не угловая. На стенах виниловые обои,на полу линолеум. /,,,,,,,,,,,,,
Сборка компьютера любой конфигурации с 25% скидкой/,,,,,,,,,,,,,,,,,
5737e6270c5d,40a025cba9ff,Краснодарский край,Новороссийск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 200 м² на участке 3 сот.,сдам дом отдельно стоящий 2х этажный. парковочное место. В доме кухня. с/у. зал и 2 комнаты. вся мебель. техника. современный ремонт. 25 тыс +коммунальные платежи. Оплата по факту заселения.,25000.0,304,2017-03-20,Company,3d5ae5cabc7a64db09f7ed4ae9175a7fa383b54ba90dc964928e9104f532fff8,1429.0,0.23738
"• ДОСТАВКА ПО РФ!\"",1800.0,6781,2017-03-21,Shop,d7ed042997bd9baf442b39e98726627fbe0fe24fd4f5076e0ceddd38224b8465,199.0,0.0,,,,,,,,,,
ab064392d6fa,1d91c77e3ccb,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Детская мебель, стол и стульчик в комплекте","\"Продам детский стол со стульчиком, поверхность стола \"\"Маша и Медведь\"\" очень красочно и познавательно для малыша./",,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
подвижные),регулировка звука мелодии,таймер (10,15 и 20 минут),разноцветные огонечки и ночник,возможность включения на плач ребенка,игрушки снимаются и можно их использовать как отдельные погремушки,регулируется наклон над кроваткой. Супер вещь-нашему ребенку очень нравилась до последнего дня,"а нам уже больше года!\"",1100.0,10,2017-03-23,Private,24601356e92aeeda0c18940066c954271e0b7fa6cf87445e4ec57f993d4b4e02,960.0,0.0,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Хладагент: R-600a/,,,,,,,,,,,,,,,,,
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,,
Байпас есть./,,,,,,,,,,,,,,,,,
c30587276305,dd96cca9ccfb,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Валенки,"Теплые валенки для морозной зимы в отличном состоянии, не сбиты, не стоптаны. Размер полномерный.",450.0,9,2017-03-24,Private,d8ba677b515a3f6684f7886a5b66500476c25a977f163899a619371c8b111458,89.0,0.0
♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
14e3dd4c1f6c,924a95fb884e,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Из литературного наследия-разные,Ян Парандовский.Алхимия слова (об искусстве писателя от Эсхила до Горьгого).Петрарка.Король жизни(об Оскаре Уайльде).Москва.Правда.1990/,,,,,,,
• БЕЗ СПРАВОК О ДОХОДАХ;/,,,,,,,,,,,,,,,,,
Коробка,документы,зарядка,наушники. /,,,,,,,,,,,,,,
f039b84cf530,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Тепловая пушка дизельная Сибртех DH-15D,В наличии. Покупайте через интернет магазин.,14490.0,1856,2017-03-22,Shop,d8ad8aeee6ee3df6b593417d3474ca6824e00c815098830eb546f9877eef77dd,1209.0,0.0
— Микрофон и управление - есть/,,,,,,,,,,,,,,,,,
длина грузового отсека – 2 350 мм.,/,,,,,,,,,,,,,,,,
- Всегда В НАЛИЧИИ все размеры!/,,,,,,,,,,,,,,,,,
— эстетическая функция,стильность,атмосфера комфортности;/,,,,,,,,,,,,,,,
30d48c8886a6,75f705d56e40,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Джемпера,Размер 80-86,600.0,36,2017-03-22,Private,b9b6b390cc870946f65253b65a199f5ce258592d7dab43ab33c88eca5083e224,64.0,0.0
7) Естественным образом удаляет следы от сигарет и других красящих продуктов/,,,,,,,,,,,,,,,,,
ae25ebc84426,a85ac8adddbf,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Zanussi,"Продаю стиральную машину Zanussi Aquacycle 900. Загрузка 4кг, отжим 900об/мин, класс стирки А, класс энергопотребления А, выбор температуры стирки и скорости отжима. Полностью рабочая, хорошо отстирывает. Покупалась в 2013 году, за время эксплуатации менялся нагреватель и подшипники, местами ржавчина(подкрашивалась) внешнее состояние видно на фото. Продаю в связи с продажей квартиры, не торгуюсь.",4000.0,96,2017-03-25,Private,308844f4373bbeda460e10d3d1ef62224e3f6eeee18fc18d24506acc3da77678,1990.0,0.86521
ad593314ec7e,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кейс ультратонкий силиконовый iPhone 7,В наличии и под заказ!!!!/,,,,,,,
