item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75b85c0c8ef3,081bde3533a8,Челябинская область,Катав-Ивановск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,Продам детскую кроватку с матрацем и бортиками в среднем состоянии.,1000.0,46,2017-03-26,Private,4d984d9d62645dee395ae9d02b8a3710a4bcd2902cbf6a7b4a01ad20db86936e,823.0,0.0
Каркас: Трехуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
Легко собирается./,,,,,,,,,,,,,,,,,
f96596a31d9b,aae8346a3e82,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Картины,,,Матрона полная зашивка,"Матрона полная зашивка. Вышиваю бисером. на заказ. Вторая картина, Св. Ирина",2500.0,391,2017-03-21,Company,e70e2d613a0281c4ebbf34b59b8e4e06e550671a0a731e4c3df2554823e7650e,1559.0,0.0
😍Афрокудри 👌/,,,,,,,,,,,,,,,,,
"Цена 300 руб.\"",300.0,74,2017-03-22,Company,d396b37da8d2a8baf86a01b70fe11eeb61b1cd8976299276c9d67c3dd12097a1,598.0,0.0,,,,,,,,,,
Джинсы H&M р.74 (длинна штанины 40 см) на поясе резинка для коррекции талии. - 400 р./,,,,,,,,,,,,,,,,,
0e7fd6445645,b51a4eab6775,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Другое,,,Шлем открытый Stilo Trophy,,13500.0,44,2017-03-19,Private,91e19f94f942fef5d2f1ddcb8b07f05a967392e99ccf1e878c228d4fcd1ce2ee,2627.0,0.0
eedb20e799db,209ca8e64be3,Омская область,Омск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт радиаторов / Аргонная сварка,Все вопросы по телефону.,5000.0,24,2017-03-28,Private,6d6afc0d3d2d2654649d9fb14b9ac02f80611c85a98cf33a3b70c6c6c5fb26ff,1099.0,0.5
c22f4f4e3500,0df0cdf72ae7,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy star advance,"Телефон в хорошем состоянии.Покупал новый.Игры тянет хорошо,не виснет.Чехол кожаный 700 рублей продаётся отдельно",6000.0,1,2017-03-19,Private,9d74bc65960b3abb427c7033e1efeb4903dfce00332e0c4726abac589168f6df,2932.0,0.0
Оперативная память: 1.5 ГБ/,,,,,,,,,,,,,,,,,
9820f8081a98,ce67c65c5957,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Техника со склада,кухонная техника напрямую от производителей без накрутки магазинов. большой выбор. гарантия,8000.0,10,2017-03-28,Private,7fd50f163848aef945ef8e21b1298eb62fd85346239e5c39223e366ec368c802,1793.0,0.0
есть/,,,,,,,,,,,,,,,,,
Набор жидкая губная матовая помада + карандаш для губ KYLIE цвет MARY JO K/,,,,,,,,,,,,,,,,,
Вес с упаковкой: 41 г /,,,,,,,,,,,,,,,,,
Энергопитание/,,,,,,,,,,,,,,,,,
Просмотреть все мои предложения можно просто набрав в   поисковике Авито слово       Sambiy/,,,,,,,,,,,,,,,,,
7d6a5ddfa164,3e04848d778f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки Ника 6,В отличном состоянии.,2000.0,21,2017-03-28,Private,db9854b713c62ff3e16c1dd155cd3fa6bf0a86589dcda3aeb194d3e179c41f5e,1004.0,0.0
Один ещё с времён СССР аист,"другой Атлант. Каждый по рублю. Вопросы по телефону.\"",1000.0,31,2017-03-16,Private,423c44b14b8ad305317eb50a0fe0554b0b1ff1cf2036f1c5b991a25acf4bf078,2325.0,0.0,,,,,,,,,
Есть 2015 года от трех двести. /,,,,,,,,,,,,,,,,,
Все работает,Touch ID тоже./,,,,,,,,,,,,,,,,
(электричество,"сигнализация)\"",12000.0,325,2017-03-22,Company,e1cd5043ef69f991878ab6a7b1e62ed7fc5de309af72c464e9eb0262e341dfc0,1351.0,0.06266000000000001,,,,,,,,,
измельчитель; /,,,,,,,,,,,,,,,,,
По вашему желанию проверка изделий в вашем присутствии на специальном тестере./,,,,,,,,,,,,,,,,,
"Цифровой зум......................2x\"",2500.0,10,2017-03-23,Private,1323d577e56b00d74659b613622c24ef55cda38cfb5e8708fd412faef184ad57,2932.0,0.0443,,,,,,,,,,
"Возможна доставка.\"",590.0,12,2017-03-16,Private,2e87acf7cdb85274c10ee7dd35f68bf0332854771cb5dddea76b5e622a9166e8,969.0,0.15666,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
64daac93252a,579c16d71a38,Ставропольский край,Невинномысск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Пивные кружки,"Пивные кружки, новые.",180.0,22,2017-03-28,Private,4a6b9ed3d67f154f0c2721dc3fc86719d1577a198963ec0223657ca5b0fa059a,1655.0,0.0
3708358d36df,e14d414ca690,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Продам в идеальном состоянии,"Телефон в очень хорошем состоянии. Царапин нет. Почти не пользовалась,купила 20 декабря. Полный комплект(зарядное устройство, наушники). Гарантийный талон. Коробка. Цвет корпуса золотой./",,,,,,,
Камеры: web-камера — 1 Мп/,,,,,,,,,,,,,,,,,
Отделка капюшона,воротника и манжет - ФЛИС/,,,,,,,,,,,,,,,,
425a2ecbafb7,27e543b3eecb,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон для девочки,,250.0,8,2017-03-24,Private,27d6f98bcc217a3cc164856886088dd6b2d24de3a46c8a1d80f623d7a87ea2e1,84.0,0.0
- Фильтр на одну чашку/,,,,,,,,,,,,,,,,,
Комплектность: /,,,,,,,,,,,,,,,,,
f66939d8f37e,356552cf4710,Тульская область,Алексин,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша Heinz гречневая,"Продаю детскую кашку Хейнц гречневую 200г. - 1пачка. Новая. не распечатанная. Муж купил не то, что нужно.",50.0,139,2017-03-23,Private,993f36cf1d6560c4f15eb671120df809b85a0d89c4b14da31b78dd4d01de04e1,799.0,0.80323
c9dcfa66c036,13f4204826ff,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,"Полусапожки осенние 30р,новые,натур.лакированная к","Полусапожки осенние 30р,новые,натуральная лакированная кожа",1000.0,1,2017-03-20,Private,ec80a08fc56dd511b180ab130d99b5fc4d696d70b224e5edf91f55ce266fae6e,91.0,0.0
a57593ba719b,34ce843b30d4,Омская область,Омск,Личные вещи,Детская одежда и обувь,,,,Кожаные ботиночки Скороход,"В хорошем состоянии.Очень удобные, полностью кожаные.",350.0,97,2017-03-21,Private,cb1fd20a570922e904daf3ec31f43f6f423eb857b5b0154e195ef8df0df6f857,47.0,0.0
- моторику/,,,,,,,,,,,,,,,,,
•    заднюю ось 59 см;/,,,,,,,,,,,,,,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
- Приобретался и обслуживался у официального дилера/,,,,,,,,,,,,,,,,,
21a8ee2e7e04,7a850e06346c,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Другое,,,Коробки для стеллажа,Коробка для стеллажа чёрная. В наличии 10 штук. Каждая по 150 руб. /,,,,,,,
Термометр 100./,,,,,,,,,,,,,,,,,
47529c378b94,9870e3a80aed,Татарстан,Казань,Животные,Кошки,Персидская,,,Малышка перс.С доставкой по городу,Малышка перс.С доставкой по городу.3500р.В течение недели отдадим за 3000р.Срочная продажа.Чистокровная полностью.Можно забрать с 8-23:00.,3500.0,2467,2017-03-28,Company,eae9e5d43988010c1b0fa88b319be7aeb657a1250f2bc2ba912bf52c425fe4bf,2049.0,0.78503
1. Разреши мне/,,,,,,,,,,,,,,,,,
Особенности тыловой камеры-автофокус/,,,,,,,,,,,,,,,,,
для удобства очистки./,,,,,,,,,,,,,,,,,
3dac2d9aac15,1d50037e963b,Пермский край,Нытва,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/3 эт.",Комната секционного типа. Балкон. Окна вид на реку Каму. Возможна продажа по материнскому капиталу. От собственника.,270000.0,366,2017-03-20,Company,aa76199dec7768f7ca9611a6e16234005466cddb8addfcfa52eeaa9605bbe98a,2218.0,0.74424
