item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Прочный дождевик;/,,,,,,,,,,,,,,,,,
Среднемесячные обороты: 300 000 руб./,,,,,,,,,,,,,,,,,
f1748fee1df5,4d3240cc81f7,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шикарное платье),Платье состояние нового)Б/у один вечер !В подарок обруч и перчатки!На платье даже висит бирка 12 000!,6000.0,19,2017-03-27,Private,bc42f5c37e840d5e4d6d431f9ed8e6758445c9b2c663f055d797592f24e81a1f,618.0,0.0
dc999427c524,202373a49d0c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Джинсы девичьи утепл р134-140 новые,по 200р вместе за 300р есть еще летние,150.0,1426,2017-03-18,Company,c94aabe43999e5ac974649b2428a1a18843ced74cdff39e42e53381e7d06f246,119.0,0.0
Для лoвли xищнoй pыбы FishHungry мoжнo oбpaбaтывaть вce иcкyccтвeнныe и ecтecтвeнныe пpимaнки. Cиликoнoвыe пpимaнки,вoблepы или блecнa мoжнo oпycтить в eмкocть c aттpaктaнтoм./,,,,,,,,,,,,,,,,
3039af60e59b,19f679439651,Новосибирская область,Новосибирск,Животные,Собаки,Французский бульдог,,,Щенки французского бульдога,,,9,2017-03-25,Private,a0c9e45ba01b081875c0c351261dfdd172e3015ee4deb3964dbbf5175234b719,2147.0,0.39355
c637433b678f,21d819b2563b,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окна,балконы пвх","Качественно,дешево,быстро. Замер,установка,монтаж./",,,,,,,
9c95c6ea30ed,cb8ded47dcd0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Весенний комбинезон,Есть не большой дефект на ножке,500.0,28,2017-03-23,Private,50c19a0f1a49e16c4d66e7a9658f78dd7c46b52bcf97c8941aa7d9f45cfe500d,605.0,0.0
Тип дисплея /,,,,,,,,,,,,,,,,,
Продукция из низкотемпературного фарфора представляет собой результат реализации новых технологий.Высокопроизводительные автоматические линии производства Италии,"оригинальный тепловой режим обжига позволяют получить изделия с уникальными потребительскими свойствами - все изделия можно использовать в микроволновой печи и духовом шкафу. А ударопрочные качества низкотемпературного фарфора максимально приближены к небьющейся посуде.\"",100.0,1,2017-03-15,Private,8442c993809956e5cde8e1a02f309da4d6ad8cfee2529982b7b2c0d7579a869f,1620.0,0.0,,,,,,,,,
5510ae5d4e1c,116e2504acf0,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ботинки новые Bonprix. Размер 41-42,"Ботинки Bonprix. Новые,лёгкие,удобные. Размер маркировка 42 ,по стельке где-то 27.5 см. Мне оказались большие. Продаю. Отправлю почтой.",850.0,39,2017-03-15,Private,6d75a3b0a03b32d0a97462115a27420e7082cfb6de5145d2a69fcd3c3297320f,438.0,0.0
Мне немного маленькое,"поэтому продаю\"",400.0,39,2017-03-18,Private,54d8a778d74bd59a584d035b32ac1372705755dbbb2d00a617ec21818d66fade,2273.0,0.0,,,,,,,,,
NFC-500р/,,,,,,,,,,,,,,,,,
- ремонт/,,,,,,,,,,,,,,,,,
- Материал Эко-кожа/,,,,,,,,,,,,,,,,,
Питание – батарея 3.7V 90 mAh,кабель USB в комплекте/,,,,,,,,,,,,,,,,
6d0ac945b17f,26fe552315d4,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Обувь,"Демисезонные 31 размер,в хорошем состоянии,носили один сезон.",600.0,1,2017-03-19,Private,7ed7b0004a89e937c3dc1ff5dad65662ceeb657dcfb7ea5fcaa9860ffa3bf01c,442.0,0.2056
Вес/,,,,,,,,,,,,,,,,,
Самокат TT City scooter (красный) (рама: алюминий/,,,,,,,,,,,,,,,,,
ASUS U30 series/,,,,,,,,,,,,,,,,,
f625a3cb56ec,8058f3ec6f8c,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Savarra для щенков всех пород 3кг,БЕСПЛАТНАЯ ДОСТАВКА по городу зоотоваров на сумму заказа от 500 рублей!/,,,,,,,
29524b2e782b,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 72 м², 1/3 эт.","Продам 3-х комнатную квартиру с дизайнерским ремонтом,два выхода из квартиры : через подъезд и во дворик, двор огорожен и закрывается, есть парковочное место",4700000.0,21310,2017-03-27,Shop,720dc91cf9c4fdddaf1dc6daeb073f37fa81cb0bdf2239c50997e14b6f78dddf,2219.0,0.07295
Все вычищено./,,,,,,,,,,,,,,,,,
d4030a33f12e,dc785d1206c9,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда рефрижераторного контейнера 40 футов,"\"Сдам в аренду рефконтейнер Carrier 40 фут. (70 м3). Установлен на огороженной и охраняемой территории в пос. Пашковском. На территории бетонное покрытие, автоматические ворота. Есть офис. По близости расположен \"\"Казачий рынок\"\"",OZ Молл,"а также оптовая база \"\"Фрукты и овощи\"\".\"",20000.0,21,2017-03-23,Private,
16 гб памяти,"батарея держит хорошо и в остальном тоже все без замечаний\"",7400.0,2,2017-03-27,Private,234cf81dfdee3344d5b30bf47d9b536393f6cb7dc67e0a968596b011f93048a4,2875.0,0.0,,,,,,,,,
Чтобы посмотреть все наши предложения,"зайдите в наш каталог \"\"Ворота НК\"\"/",,,,,,,,,,,,,,,,
Минимальная сумма покупки 500 руб./,,,,,,,,,,,,,,,,,
1a96ecd6c5ac,f2e5a6670687,Новосибирская область,Бердск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам яркий детский стол-стульчик для кормления в отличном состоянии. Все снимается, стирается, моется. Меняется положение спинки, высота сиденья. Столешница двойная, снимается. Большая корзина для мелочей.  Есть вотсап.",2000.0,108,2017-03-25,Company,fd8a71c9ae19616fb84f34414173dc406e58022d8de62287c08aa3c0563c4ee2,817.0,0.80323
"рама-18\"\"",стальная жесткая; /,,,,,,,,,,,,,,,,
a65f6764a609,650fd93e460b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слипы от 0 до годика,"Первы два 68 размер, следующий 74 размер, последний 80 размер./",,,,,,,
время зарядки:около 3 часов/,,,,,,,,,,,,,,,,,
Пауза / Режим ожидания	1 W/,,,,,,,,,,,,,,,,,
afb23f487b81,cb24c13318fd,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/10 эт.","продаю кв в новом кирпичном доме с крышной котельной, что обеспечивает низкие коммунальные платежи и отсутствие проблем с горячей водой, дом сдан, оформление в регпалате, окна выходят на сторону школы,с\\у разд, планировка как 90серия.большая лоджия из кухни.",1150000.0,2147,2017-03-22,Company,104a1541abc1fb15f15d43cb4a760e5037a3a93f382410e1ab3b29925a7ec7fa,2218.0,0.10323
Min ток,А	10/,,,,,,,,,,,,,,,,
Артикул: 25495-26/,,,,,,,,,,,,,,,,,
Кровать С700 Марина шоколад/,,,,,,,,,,,,,,,,,
Частота графического процессора  /,,,,,,,,,,,,,,,,,
080b5a469b74,ccc81bcea211,Башкортостан,Белорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Новая туника,Продам новую тунику (с биркой) 50-52 р.,1500.0,167,2017-03-23,Private,bcff517a322567be273b552e6e746ad32b2b1beaa4d6fa5606d788bd634c91a3,569.0,0.0
2377040aa9bd,3e7072d754b5,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Красота и здоровье,Косметика,,,Тинты для губ,В наличии,100.0,229,2017-03-22,Company,524cba0f8801ba65841d21fa55aeb5629de39be67e2c14571b0e236d7417a83d,789.0,0.0
e2e255094e26,870d7d435578,Ярославская область,Ярославль,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Помещение на космонавтов,"Сдам помещение по ул. Космонавтов напротив д.7. На перекрёстке с ул. Доброхотства. Высокий пешеходный и автомобильный трафик, отдельный вход, кондиционер. Воды и Канализации нет. При желании можно подвести.",25000.0,106,2017-03-27,Company,feec05ba7f01a88d2d2e0192db0dd4d11ae37cb96936a946ac1c858e6d22a694,2266.0,0.10675
