item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
По всем вопросам пишите в сообщения,WatsApp,"Viber!\"",1600.0,38,2017-03-25,Private,c0e18b00aa7efc22fc4edca6cb11b1b3d9867212a493499a70c1371edcdb6669,256.0,0.0,,,,,,,,
58f8308d6923,edea928ec562,Ханты-Мансийский АО,Лангепас,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 120 м² на участке 12 сот.,Продаю дачу,300000.0,1,2017-03-26,Private,664d4bc4813381b5899b97842d52c50be1ecef3fa535f71d89bbc47def53e7a0,1323.0,0.0
4917ce9beeaf,0d9333232590,Самарская область,Самара,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Масленный обогреватель,"Абогреватель почти новый, в хорошем состояние. Торг вазможен.",1200.0,21,2017-03-15,Private,b4ab53b850f7f5bd91db1e4a66266dd7354719bd9f9d18b9a3603c866cdf49d8,1864.0,0.0
Цвет хаки,"х/б \"\"стекло\"\"",образца 1969 года. Новый,с хранения./,,,,,,,,,,,,,,
Наши магазины находятся по адресам :/,,,,,,,,,,,,,,,,,
 Тип тормоза: ножной задний/,,,,,,,,,,,,,,,,,
Halo 2 - 3000/,,,,,,,,,,,,,,,,,
Состав: 100% хлопок/,,,,,,,,,,,,,,,,,
Установлена видеокарта GT630,жесткий диск САТА2,500 Гб,проверен,бедов нет. Оперативная память ДДР3,2 одинаковые планки по 2 ГБ,плата поддерживает до 8 Гб./,,,,,,,,,,,
Состояние оличное (см.фото)/,,,,,,,,,,,,,,,,,
💜 суббота 11:00-18:00ч./,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
9047f6bd18e3,66db71da1b87,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трансформер,"Коляска трансформер с рождения до 3-х лет. Лёгкая, удобная, с перекидной ручкой. В комплекте: сумка-переноска, дождевик, сумка для мамы. В хорошем состоянии. Без торга",3000.0,14,2017-03-19,Private,6f353c0e3241127f9f0dabc5572bf94499b7cc88f84e9230bf39833e25dc5d31,1002.0,0.0
Труба б/у д.630х6мм с/ш-10,57м (0,976тн). Труба идеальная,не работала! Цена 2200руб. п/м (2350-безнал);/,,,,,,,,,,,,,,
a2f6161c27f4,934865b3414a,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Осенний комбез,"В отличном состоянии, покупала в детском мире.",1000.0,47,2017-03-19,Private,041ad64b5d594a4ba719fa01dd58045d2b80b4149997fbbe6c04073aa65d724f,84.0,0.20349
Карточки в идеальном состоянии. Ребенок вырос,прекрасно ориентируется в цветовой гамме,"очень красиво рисует! Очень советую!!!\"",2000.0,1,2017-03-22,Private,478dd4ca8d95a64b4ec0d29fa638c1baee240c55c396e04d1a9231593b6905dd,950.0,0.0,,,,,,,,
Ткань смесовая 80% полиэстер,20% хлопок./,,,,,,,,,,,,,,,,
56e0d14ca6fc,8562909cd0ea,Самарская область,Сызрань,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Крышка-сетка от брызг масла 29см,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"МИР УДИВИТЕЛЬНЫХ ТОВАРОВ\"\"  ***Наличие товара уточняйте по телефону*** /",,,,,,,
49a5024872d9,86974594df79,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Резиновые сапоги,,200.0,30,2017-03-17,Private,2ba064974fbe6e0b9f78cbe2b318b45e612af86754bca6ddfa2efbf3d2c8d3a9,49.0,0.12396
58053faca51c,38b685c110a0,Воронежская область,Новая Усмань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 1/2 эт.","Квартира в хорошем состоянии, новая проводка, стены дополнительно утеплены  гипсокартоном, потолок гипсокартон, туалет и ванна современная плитка, потолок пластик (суз), остается  кухня, гардеробная. Индивидуальное отопление в квартире.Новые батареи, канализационные трубы, есть счетчики свет, вода, газ.Рядом с домом сарай и небольшой участок земли. Есть гараж, в стоимость не входит.",1550000.0,851,2017-03-21,Shop,ef86b26ceb44e112c19a1b5a8a27648493a8652fdb153c97e7bb6aefb1960681,2220.0,0.0
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Прогрессивная развертка/,,,,,,,,,,,,,,,,,
Вес брутто 5732/,,,,,,,,,,,,,,,,,
Оптимизация сайта/,,,,,,,,,,,,,,,,,
— сплит система в подарок!/,,,,,,,,,,,,,,,,,
9718c2689a8e,3fe6db0f106c,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продаю Prestigio MultiPad visconte V 64gb,"\"Экран: 10.1\"\" IPS емкостной MultiTouch сенсорный экран с разрешением 1280х800 (WXGA);/",,,,,,,
_Аренда на 14 дней - по 3 руб/стойка/сутки /,,,,,,,,,,,,,,,,,
f9e24ec81aa9,17c13aac792f,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Обь,Б/у для дачи или дома. Состояние хорошее.,1000.0,5,2017-03-15,Private,e528b7a876683e6e2c8c69a088d0e64b4be5decf519eabaaf19b5fe27377e29e,1987.0,0.0
008ff0e5970c,b777205ea37b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продаю массажную кровать Ceragem M3500,"\"Массажная кровать южнокорейской фирмы \"\"Серагем\"\" предназначена для массажа спины и шеи у всех тех",у кого есть с ними проблемы. Кровать покупал по цене – 75.200  руб,/,,,,,
c4fcc4e07bed,32e2118aa9ec,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Hyundai,Elantra,"Hyundai Elantra, 2005",Легко купить! Легко продать!/,,,,,,,
2333e98b4d05,792fcb03d7e1,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 500D Kit,"15.50 МП, размер матрицы: APS-C, SD, поддержка RAW, скорость съемки: 3.40 кадров/с, видео разрешением до 1920x1080, 480 г",15990.0,41722,2017-03-20,Shop,c9bce02242f985debe667925d4f2f920b737edf8f13f2a6bc56754e82a9a50aa,2997.0,0.0
c85a51ede051,663c77a2a778,Тюменская область,Ишим,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Фрезерный аппарат для маникюра,,2200.0,10,2017-03-18,Private,f18f463b2eba584f89812ba67b372a4a1f0e204034610a9fa44a13e1087fb68b,719.0,0.0
139ca4287117,0c920b082a3e,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю участок в обмен на муку,,77,2017-03-20,Company,,,0.7682399999999999
2.Яркость(заявлена производителем)1600люменов /,,,,,,,,,,,,,,,,,
5fe96b5d824c,f143329a0737,Ставропольский край,Ставрополь,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"\"Два офиса, 89 м², Центр, \"\"Европарк\"\"\"",Аренда шикарных офисных помещений в презентабельном бизнес-центре по привлекательной цене!!!!!!!!!!!!/,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
66a0abe2cc3c,6031bc37c1d2,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Борты в кроватку,Новые!,300.0,72,2017-03-15,Private,887af20169e37a5558b945b3168bf22c9a8034c3c6efe5c047f05f73b6ca1c70,1015.0,0.0
3.	День.Дневной макияж -  «Nude». /,,,,,,,,,,,,,,,,,
- семейное право /,,,,,,,,,,,,,,,,,
77374e3041e4,65155a0f70dd,Башкортостан,Уфа,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Укладка ламината, снос стен, укладка кафельной пли","Производим укладку ламината, паркетной доски, кафельной и керамической плитки. /",,,,,,,
