item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Все наши товары Вы можете посмотреть в окне правее===>>>/,,,,,,,,,,,,,,,,,
77702e8478dd,f67c2391f79e,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 70 м² на участке 6 сот.,"Продается дача, СНТ Энергетик.,6 соток, баня, душ,хозпостройки,дом 2 этажа.На 1 этаже: кухня, комната, гараж, на 2-ом: 3 комнаты. Вырыт котлован под бассейн 3*4.В доме надо переклеить обои или покрасить. Есть заезд для машины. До пляжа 10-12 минут,до остановки так же. /",,,,,,,
c23639819d02,9719e25325c6,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Новая игровая удобная машь,Игровая мышь,750.0,251,2017-03-26,Shop,cfe8e75f862d39414be5e6df22177593d5f0accec6def529a14605dfac4bb4de,2824.0,0.0
d192fb677fe2,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Indigo Blues Pc bi 03 голубой+дети (2 Extr,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
fb05936187f4,ff97114b4ac6,Краснодарский край,Белореченск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,"Ковер 2×3 розовый и бежевый, рисунок выпуклый. В отличном состоянии.",10000.0,12,2017-03-15,Private,b8258a772821f96ec347649c44d5559d41842236517f32b889d0b4f04b6a1dcc,1417.0,0.14022
Бренд: Cartier/,,,,,,,,,,,,,,,,,
e80218e96f80,dcb668a789ff,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Продам платье на выпускной,Продам очень красивое платье на выпускной! Состояние нового.... одето один раз....,2000.0,115,2017-03-15,Private,e5204e303107ec7b809952ff3f056a0eb27e67698db8993cd6e0438922f0c997,2281.0,0.0
- подготовка необходимого пакета документов./,,,,,,,,,,,,,,,,,
"Покупали в INSITY\"",300.0,4,2017-03-26,Private,dccdbbb9d453cdede36b7c36d241c60bd4b854b3fb85e536c3eb1a6f11b38642,404.0,0.0,,,,,,,,,,
fa34f1e761d6,e3158486aca9,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки 7/8 р-р 44,"Цвет темно-синий, 🇹🇷",400.0,76,2017-03-23,Private,ca95295662df194467e9c4c70439d63a92ff2f05884d6e09f7623c7e80213fbf,588.0,0.0
04fc7d7a1c29,aebb35cd98bf,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,Часы,"Продам часы, 1905 год выпуска, Швейцария, эмаль, мрамор, рабочие./",,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Как клеёнку,тентовую­,брезентовую ткань,­для различных целей,­накрывать стройматери­алы,дрова,доски,се­но,детские песочницы­. Можно сделать ширму­ или экран для проект­ора. Можно использова­ть как покрывало для ­бассейна,заслон от в­етра,временную крышу­ быстро и дешево,есл­и течет,использовать­ вместо рубероида,пе­ргамина,брезента,дл­я гидроизоляции пруда­,полог для укрытия б­етона,фундамента
Цена : 3000 руб./шт/,,,,,,,,,,,,,,,,,
fd74bf85fcc0,3cf1fe5f5968,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Дизайнерский свитшот с вышивкой,"Дизайнерские Свитшоты ручной работы с вышивкой. Вся продукция производится исключительно в России, из тканей премиум качества. Собственный взгляд на уличную моду: актуальные и яркие цветовые сочетания. /",,,,,,,
"в хорошем состоянии\"",10000.0,3,2017-03-27,Private,,,0.0,,,,,,,,,,
ae8b7d265d39,8a8a8540e839,Алтайский край,Зональное,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продам 2-е пары роликов,Ролики дя мальчика оранжевые и для девочки розовые размер не знаю пример с листом А4,3000.0,17,2017-03-17,Private,75cdf5a1417835f6d81004cb0233452d1f0dea188dc9c312bb64983b26d327a3,2658.0,0.0
Black Prince – до 40 высотой,цветки темно-сливового цвета с серебристым окаймлением по краю лепестков;/,,,,,,,,,,,,,,,,
5. Выбор за Вами - Возможность рассмотреть и сравнить этот вариант одновременно с более 100 похожими квартирами в соседних ЖК и от других Застройщиков./,,,,,,,,,,,,,,,,,
bddb37a57fd6,8dcbd7b6eef1,Новосибирская область,Новосибирск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет Roverpad,"Рабочий планшет Roverpad. Можно его конечно починить, но он очень медленный, и как по мне, лучше его разобрать на запчасти. Вверху планшета  треснуто стекло. Экран работает, но на месте трещины не реагирует на прикосновения, поэтому приходится его поворачивать, чтобы открыть нужное приложение вверху экрана. В коробке разные провода. Может пригодятся для ремонта другой электроники./",,,,,,,
