item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Посмотрите в живую по адресу Блюхера 33,"предварительно позвонив по телефону.\"",9450.0,133,2017-03-15,Company,287166e5a824fa0944fcf98b5b8b82c82a085cd3d1c43d55820538074c287a91,2521.0,0.14508,,,,,,,,,
e00c08caaecf,5ea2a29506dc,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто утепленное,"Продам пальто с опушкой из енота. Утепленное, можно носить зимой и ранней весной. Состояние отличное.",1500.0,34,2017-03-26,Private,2597ebb0db83d461a5255c1f93a2f96764fe3eb23e6570e7640df00db27a2d17,522.0,0.0
- Черная москитная сетка для люльки и прогулочного блока/,,,,,,,,,,,,,,,,,
e078d96a3aa6,8491401fb22e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор avent naturalli,,850.0,24,2017-03-16,Private,683cc4b03e9ddd290b2176b2cafbd579616f730da4cbc56105341ca8ad59a127,800.0,0.0
0c4873008b22,65c2e3bc6eb6,Удмуртия,Ижевск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры для детского праздника,"Продам цифру (один), либо изготовлю на заказ.",599.0,48,2017-03-16,Private,b72e7bdfe019e07985c9cee1b081538b9d554ae935108caf932b89939b757f31,983.0,0.0
в продаже также имеется: /,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
RAMBO 3/,,,,,,,,,,,,,,,,,
Диаметр горловины 350 мм/,,,,,,,,,,,,,,,,,
7c32912e7efa,bcd0bbbfb006,Татарстан,Заинск,Бытовая электроника,Телефоны,iPhone,,,Айфон 4,"Продам два телефона на 8 гб, оба в хорошем состоянии. Белый 4000,черный 4500.",4000.0,3,2017-03-27,Private,410ebb64dcb37ea3568b236742e75553e313e4f142c826299bb64cfd6d183b23,2875.0,0.23861
1 x Мышь PS/2/,,,,,,,,,,,,,,,,,
"ПРИВОЗ ПО ПОГОДЕ\"",100.0,2,2017-03-21,Private,649f292a3c6ef1b7b6ce71b1220a800374843c6f1c7af320eb85d4cc27308c4d,1207.0,0.0,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
- Вид из окон на лес и на район Раздольное! /,,,,,,,,,,,,,,,,,
3dba197b1f19,8d28fa1b0e64,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам смесь закрытые банки кабрита 1000 ненни 500,,1000.0,1,2017-03-22,Private,e46e123e0651dfdbacef5438266f8e9e1548597a284025b09e089f360c7b6f82,801.0,0.27307
e716276ad13c,588ea5ce4991,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Продается б/у стенка. Состояние хорошее.,8000.0,3,2017-03-28,Private,b533ed9d774db194dd216fa51822a3a0ba16cd6539eaf8f94111fd09a84b3066,1490.0,0.0
Общая площадь: 36 кв.м./,,,,,,,,,,,,,,,,,
930f91b1fa5a,c2f717008c20,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Очень хорошо тянется, обтягивает фигуру, подчеркивая все достоинства.",1000.0,4,2017-03-26,Private,450d0792f83682e98a8535c824a96de7c35e8aab4253e353726a26cfcf1e98a2,572.0,0.0
XS/,,,,,,,,,,,,,,,,,
eeabd41af028,96cd8754d693,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Продам летнюю куртку,"Продам качественно пошитую летнюю куртку. Заказывал ее с Алиэкспресс, продать вынужден, так как мне она оказалась маловата. Надевал я ее всего одни раз для примерки, не более. Цвет - синий. Размер в нашей системе измерения - 54.",1500.0,11,2017-03-25,Private,5d413ea6f61ab9c1e6da7f968f131bacdebc24dfedc1cf3863ee0d8279c5ade4,650.0,0.0
8037402ede15,6ff52bd95122,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье с этикеткой,,1000.0,91,2017-03-25,Private,cdddd264ab9768710075c51e983c7de9ae3af93b376ce5a76fcca25474701162,564.0,0.0
0e20e74dce45,fa6e5940f140,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожанка,В отличном состоянии,350.0,11,2017-03-22,Private,,,0.0
∙ Ксеноновые фары/,,,,,,,,,,,,,,,,,
Ручка для родителей съемная,очень удобна,особенно если ребенок не умеет пока кататься,прогулка будет в удовольствие./,,,,,,,,,,,,,,
276a5bafab54,61f2d849aa24,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s5,Samsung galaxy s5/,,,,,,,
"6) крепеж\"",17290.0,83,2017-03-28,Company,36743416304833d00f853c4db9afe6e02758a2ca6195d3353f91b2e356dc5cf6,2711.0,0.0,,,,,,,,,,
6a24bc249465,a20004975b40,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Двери,,,Электропривод для распашных ворот SGS 501 somfy,Элеткропривод Somfy для легких распашных ворот SGS 501: решение для небольших пространств. Полностью готовый к установке комплект электропривода:/,,,,,,,
• 802.11g: 54,48,36,24,18,12,9,6 Мбит/с/,,,,,,,,,,
• Сопровождение и гарантия юридической чистоты сделок/,,,,,,,,,,,,,,,,,
ed8c9ec49be7,afd6c4c5975a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Новый велюровый комбинезон пр-во Польша,Продам новые велюровые комбинезоны. Производитель kugar Польша. /,,,,,,,
Вход микрофона (Mic in)/,,,,,,,,,,,,,,,,,
✔все товары в наличии/,,,,,,,,,,,,,,,,,
Углы обзора 40/,,,,,,,,,,,,,,,,,
3abe4ade6f16,f9442c6610df,Иркутская область,Черемхово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платья,"Вечерние,выпускные платья в пол. Цена за два.Размер синее 44-46.",4000.0,3,2017-03-17,Private,ba9ae8622d81fee0e2ca82638a7888ceb12d4f74ed2b22e53c1e4cf1f9646c39,231.0,0.0
8ca3f2bdbfac,7f47988500d0,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego Star Wars TIE fighter 9492,"В идеальном состоянии, один раз собрал и поставил на полку, есть коробка и инструкция от него.",5000.0,32,2017-03-27,Private,042b7a1b83b1014d45847f6beeb8c357b704a76bb9870d75efb72d20506d740c,900.0,0.0
— Экспресс оценка жилья - ежедневно./,,,,,,,,,,,,,,,,,
25a21293f5b3,9f9b7eb88f2c,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Кран Манипулятор перевозка (аренда),"Манипулятор грузоподъёмность 5 тонн, длина кузова 6 метров. Грузоподъёмность стрелы 3 тонны, длина 8 метров. /",,,,,,,
9b842c603f12,5e6cbb73f7fa,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1991","Ваз 2121 в хорошем состоянии, гаражное хранение , зимой не эксплуатировалась",120000.0,6,2017-03-25,Private,48edfcfb688920f1b33cc1ccaa5b6a91bf183e99b7f2ee0b2a34b1ac0c1b6829,1115.0,0.15667
куча насадок/,,,,,,,,,,,,,,,,,
480 по 12v/,,,,,,,,,,,,,,,,,
-золото бешеного/,,,,,,,,,,,,,,,,,
2b76c8da17fd,cf73aa03697b,Челябинская область,Сатка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продам коляску прогулочную, 3 положения спинки, москитка, в хорошем состоянии",2100.0,58,2017-03-20,Private,52da2f0cc6040d89056f348de7120a799d9db88c979f8fcf55fcfab981a7da74,1002.0,0.80323
- отстройка мензуры;/,,,,,,,,,,,,,,,,,
---/,,,,,,,,,,,,,,,,,
d4a18168af7f,14f43927617d,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы на девочку 98-104 рост,"Джинсы на девочку 98-104, одевались раз",300.0,116,2017-03-26,Private,e89e77e8a1cb41c344c3255f4c6773bea38af5e069fdb66beff87e550cf36881,658.0,0.0
