item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
49b472a47de5,4fc5bee4cb0c,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,В отличном состоянии!Сел и поехал!!!,2000.0,100,2017-03-23,Company,993431652ff305b4d1a58f89f5ae71f7bce379ad0778c18832f61c2b8e435ab7,1004.0,0.0
Размеры и цены: /,,,,,,,,,,,,,,,,,
Состояние новое. /,,,,,,,,,,,,,,,,,
77ab84443ba6,f5a59eaa53c1,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди,,200.0,15,2017-03-23,Private,4dbca39aeadb5786b48c50d6c151a88e88036ddc623c70515b8f83a977a66d68,83.0,0.0
1292aad3912b,4447e6bf095f,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,"Одеяло,подушка и комплект постельного белья","Все в идеальном состоянии,практически не пользовались,после одного ребенка.постельное светло желтого цвета,подойдет и мальчику девочки.Одеяло легкое и тёплое,подушечка прямоугольная.нахожусь в районе тц Норд Вест",600.0,103,2017-03-26,Private,31a4ae13114098cbdb6193e9aec20d28edae673e058ef3719f360d059dbdd3dd,1006.0,0.0
a340d6d69c9f,a0e99c9849a3,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi Fi для ноута,Работает даю время на проверку. Могу установить. Звоните на смс не отвечаю,200.0,9,2017-03-17,Private,19a656901981978e648d24f390e4cb4c9b55a8f3e814040c2fcd50c565cb82a2,2813.0,0.0
6. Штаны утепленные. Практически новые,носили один месяц./,,,,,,,,,,,,,,,,
Станковый мольберт Art для картин - отлично подходит для рисования или применения на выставках картин. Мольберт с доской уместен дома,в студии,мастерской либо на пленере.  Станет замечательным подарком творческому человеку./,,,,,,,,,,,,,,,
использования 2 года/,,,,,,,,,,,,,,,,,
* Холодильник/,,,,,,,,,,,,,,,,,
Поддержка изображений	JPEG,BMP/,,,,,,,,,,,,,,,,
1)куртка беж GAP осень весна-350 р/,,,,,,,,,,,,,,,,,
Камера: 3.2 МП основная,0,3 МП фронтальная/,,,,,,,,,,,,,,,
cbdf592eacfb,c4a05840ae14,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Другое,,,Звёздычка,На стиральную машину ока,700.0,10,2017-03-19,Private,4fcce90b7277048a45a988af8298ef1aa891154f872e90dadc1c2ada5faab9c0,1658.0,0.0
Ремонт КПП /,,,,,,,,,,,,,,,,,
"Новые\"",100.0,46,2017-03-26,Company,bbca0f24a5ee7ee4a34298cff43e92060990e4919614ff0f151496c3087e87c7,2426.0,0.0,,,,,,,,,,
d4e504998baf,97bd95d24979,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подгузники Памперс размер 1,"Подгузники Памперс размер 1, вскрытая упаковка 88шт. Не хватает  5 шт. Не успели с размером )))",630.0,32,2017-03-20,Private,58a05550c23305a88b3afb72982d42c0c77c30ecd09c73e794ce11e2b3d6068d,1013.0,0.80323
2b54f676986a,fca0fea5048d,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто мех пони,продам свингер пр-во Италия мех пони стрижка шоколадного цвета. в магазине цена 50 тыс.,15000.0,54,2017-03-17,Private,2a6796763d816dba8fa15a96a9a6804fe97e42e73d21ea47dea515351fed1018,538.0,0.0
78956967df79,49bd0269857a,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Аренда спец.техники,Частник. Своя машина. 10 лет опыта. По цене договоримся. Звоните!,,1,2017-03-24,Private,e53edb3bf7e8dcda9d3d87c3b6987e396767c8b999863ec5682340e5cee34f42,1207.0,0.25
3e80bfb53d2b,3e26ddad1e71,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Защитное стекло,"Это самые обычные противоударное защитные стекла которые в магазинах стоят по 500-900р. Давление 9Н. Все стекла на айфон. В наличии на iPhone 5, 5s, 5с, 6, 6+, 6s, 6s+, 7, 7+. За дополнительную оплату могу и установить.",99.0,11,2017-03-18,Private,3023db400499fbaacfd1ed8e967cfea19b13ad8ff53a22e4afeea71e8437e915,2909.0,0.0
61f77eadfd4f,3d9cf359dde0,Калининградская область,Балтийск,Бытовая электроника,Телефоны,Samsung,,,Продам телефон Samsung Galaxy S5 mini,Купил новый телефон этот продаю потомучто стал ненужен. Малость потрескан экран и панелька передняя на сенсор экран невлияет.,2500.0,2,2017-03-19,Private,,,0.0
12. Спинки реечные./,,,,,,,,,,,,,,,,,
Основные характеристики/,,,,,,,,,,,,,,,,,
Отличный подъезд к дому. /,,,,,,,,,,,,,,,,,
3ac3874cbe9e,556fea699190,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю рубашку в хорошем состоянии с коротким рука,,300.0,35,2017-03-18,Private,42b9e7b634f10a60d47f58efaf0daca277d8c272af7176ca443988f729d6c252,76.0,0.0
столы кухонные ломберные раскладные,деревянные ножки белые/,,,,,,,,,,,,,,,,
3. Вы можете оформить данный автомобиль в кредит с минимальными требованиями к заемщику:/,,,,,,,,,,,,,,,,,
0167af7e53b8,a768fe7acf00,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Elenberg,"микроволновка Elenberg mg1720 в хорошем состоянии, управление механическое, гриль, возможность совмещения гриля и конвекции, чистая, мощная.",2300.0,74,2017-03-24,Company,dcde2ac61d5915d45db482a6659712c2aa2cd8caa8a1f696e9f002f49f53878d,1851.0,0.38925
40776008e932,941504911c54,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые модные туфли-лоферы. Натуральная кожа снаружи и внутри. Полный 36, можно и на 37, если ножка не широкая. Отдаю за пол цены.",2500.0,55,2017-03-18,Private,b958201faefa2019b22fcffba55cd83120a2b45da00de4a0bddb7a6ea5537f5b,419.0,0.0
544df1335e35,6ab5a0ff88eb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботинки весна,продам детские ботинки на мальчика чуть ободроные носа,300.0,56,2017-03-23,Private,64f66dc43f3750847b29be89d6d8626b974d8881df63596a408a598cb5dd7a47,47.0,0.12152
на полный 36р. высота каблука 10см./,,,,,,,,,,,,,,,,,
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя;/,,,,,,,,,,,,,,,,
0f2ca73526ac,247dd7dc46fe,Белгородская область,Белгород,Бытовая электроника,Телефоны,Alcatel,,,Alcatel BH4,"Здравствуйте.Продаю 3 телефона Alcatel BH4 в идеальном состоянии.Корпуса родные,без царапин,сколов и трещин.Все телефоны абсолютно полностью функциональны.Зарядных устройств в комплекте нет.На двух телефонах аккумуляторы новые!/",,,,,,,
"— Пишите и звоните!\"",11200.0,79,2017-03-19,Shop,8a8012b7d922953ebbbc809026ad40c86fad8a76b156e5b67eaf2be2b6cf431c,2930.0,0.76786,,,,,,,,,,
Обивка салона кожа /,,,,,,,,,,,,,,,,,
Коляска в идеальном состоянии все в комплекте как новое. /,,,,,,,,,,,,,,,,,
- Электростеклоподъемники передних дверей/,,,,,,,,,,,,,,,,,
• Размеры: 180 х 210 х 405 мм./,,,,,,,,,,,,,,,,,
Материал линзы: Стекло/,,,,,,,,,,,,,,,,,
7404162d4229,c0a2b7cf480b,Краснодарский край,Сочи,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 1-к, 3/5 эт.",Продам  комнату в малосемейке 18 м2 с ремонтом и мебелью пер. Строительный 2 б. В комнате есть все удобства сделан душ и туалет. По всем вопросам проконсультирую. Звоните.,1400000.0,54,2017-03-28,Company,d421c3142b247eb3a17973bb7acf3076788ba97f82441d1b9d96be6dac13e21d,2219.0,0.0
качественного профиля и фурнитуры/,,,,,,,,,,,,,,,,,
• Салон (Кожа);/,,,,,,,,,,,,,,,,,
Фото 2: /,,,,,,,,,,,,,,,,,
f3b9a67d5fae,9fd900b485bc,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на iPhone 4/4s,"15 чехлов всего за 700 рублей, многие как новые, звоните в любое время",700.0,118,2017-03-16,Company,66354ff171577bfb654d0eb3ffc75856e6c076c1a2dc08ef018eee42c096bc3f,2909.0,0.0
