item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
962e9657963b,0935c6eca4aa,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Юбка GJ,На 2-3 года. Но я бы сказала безразмерная))) носили до 1 класса.. состояние очень хорошее. Цвет не потерян.,150.0,72,2017-03-27,Private,5269b3e39cfa5cbd3cd2c70322565b4c5932187f338b0c298b81017eac39d457,81.0,0.0
Новые,"в чехлах.\"",3000.0,156,2017-03-21,Company,f093243ba8abf97a4733a6c01119a8fd9eea798fcc71d3fa0f258e05828415d4,1433.0,0.0,,,,,,,,,
На цигейке,"кожаные!\"",500.0,7,2017-03-18,Private,492fd5a7575ee185fedd2ee6c7ad6ad1add4b28fd306dcfd1df6924b09f0712a,2309.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
холодный свет,никакого вреда для вашей кожи/,,,,,,,,,,,,,,,,
2c4db04eb3cd,021816d87363,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон зимний,"Комбинезон в отличном состоянии ,покупали за 7000,до -30 ,держит тепло",4000.0,17,2017-03-19,Private,be794cca6d04d7240489a63d548b7a1956f22509e5a41b3129fc946e8ae7e87a,94.0,0.0
b62831b64247,7420dd726fdd,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Mooer Noise Killer,"Педаль шумоподавления от Mooer. Идеальное состояние, заводская упаковка.",3000.0,8,2017-03-15,Private,0fbdd65699e28d67ec1f8c407be18d32fd2df3410d35f4b73092ef094e48aaea,2519.0,0.0
по поводу игр писать в смс,"номер не работает\"",2200.0,2,2017-03-22,Private,faab347032ccc61c43d9632a4be1d546077b9b4fe6f309148d5b8508022771f1,2888.0,0.0,,,,,,,,,
b5117395ca42,d40df4736f49,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 82 м², 1/10 эт.",Квартира в хорошем состоянии. Один взрослый собственник. Покупатель услуги не оплачивает!,3500000.0,820,2017-03-22,Company,,,0.03227
Размеры сложенном виде (см) (Д х Ш х В)	100 х 55 x 160/,,,,,,,,,,,,,,,,,
"Только звоните\"",19.0,1,2017-03-25,Private,63da33ca3e480d1b3c556c9661606229d27a302e15c23215cde2064c4f275e60,2904.0,0.0,,,,,,,,,,
e482f7a85583,6cb19d88d3ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм 42 рр на флисе,,600.0,50,2017-03-25,Private,286c3d10d1581beadf5d933a1674e025581e8c3e77aabcf471d47539c8913aae,566.0,0.20728
Звуковой родительский мониторинг/,,,,,,,,,,,,,,,,,
Покупала около трёх,"отдам за 2000.\"",2000.0,11,2017-03-15,Private,e0501e90108b7ac18d42f9c4c555c3a5471556730f6b8de4a9f28b46df188312,504.0,0.0,,,,,,,,,
- придание изгиба ресницам/,,,,,,,,,,,,,,,,,
Be Live Collection Marien 5* - 65200 руб./,,,,,,,,,,,,,,,,,
6cfde3e501fe,eba135c35c03,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка vegas,"Модульная стенка (возможность разделить по частям), в хорошем состоянии!покупала в прошлом году,продаю в связи с переездом!",13000.0,29,2017-03-24,Private,3f085dca6252956026c6e0fb0b22381e226055f97f31da7c53c1441296b90335,1490.0,0.0
"Водонепроницаемый\"",3000.0,13,2017-03-23,Private,bda41f9fbcf304d5d0f7fbd1e07650df019276383f26b2707b779414f540c020,2941.0,0.27292,,,,,,,,,,
a4a72130a8d4,1fbd439d06ec,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Руль Defender Forsage GTR,"Продаю руль Defender Forsage GTR в идеальном состоянии,полный комплект,НА ГАРАНТИИ ДО 9 АВГУСТА!/",,,,,,,
Память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
есть,объемом до 128 Гб/,,,,,,,,,,,,,,,,
Непрерывная мощность (при THD)/,,,,,,,,,,,,,,,,,
d351dbf13b37,74ea82045161,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,USB Type-C кабель,,300.0,12,2017-03-21,Private,fd028071366e6b1889e040bf9543a9d9c4ae7ddf7ff222b7bc17020967d69bd8,2907.0,0.0
"дождевик\"",5000.0,5,2017-03-26,Private,1e7ab44f6bd16dedf6efc062a6581a1e6fdd1f71c1cc30cfe4da7dce6468e332,1002.0,0.0,,,,,,,,,,
170d37fbc480,4a4309d20dc0,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка классическая,Талия 67-69,300.0,16,2017-03-22,Private,eaf393b88037e346758730a9f33dbba4a6ddbbf5929276af238a2fbb8e587946,378.0,0.0
195ee32e6e3a,8329df012741,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для прихожей,"Шкаф с зеркалом, подсветкой./",,,,,,,
03c8850d90d9,3e4bdaf5e13e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонная куртка hm,"Куртка hm, размер 74, в идеальном состоянии, 600₽. К ней отлично подойдет утепленный флисом полукомбинезон Topolino, размер 68/74, цена 300₽. Замеры по запросу.",600.0,29,2017-03-22,Private,25c32f2a135b606a15d0c856302cdf27b3c07dbab5248c57260a89e3b31ef3a8,52.0,0.0
2f7eb38124f2,b239811ad530,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сейф Сейф Valberg T-17.EL (Aiko) арт.41180, Состояние: Хорошее/,,,,,,,
-Оплаченные вещи можно копить и хранить до 1 мес. 📦 /,,,,,,,,,,,,,,,,,
Оставьте для воздействия на 5 минут./,,,,,,,,,,,,,,,,,
efed1fb9b92b,8bb3e5843723,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,46–48 (M),Штаны Adidas superstar,Размер (М)/,,,,,,,
Вес: 12 кг./,,,,,,,,,,,,,,,,,
Система охлаждения/,,,,,,,,,,,,,,,,,
71e1ea2d04cf,22252ae40e8f,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Очень красивое свадебное платье цвета Айвори. Размер 42-44. Сзади шнуровка, регулируется. Платье в отличном состоянии,  после химчистки. Покупали за 15000.",2000.0,1,2017-03-25,Private,ef3f801f8e61c61b1823d0ba491a692f87a30d003d919bbc441266ee6865fab6,560.0,0.0
HT /,,,,,,,,,,,,,,,,,
разъемы DVI,HDMI,VGA/,,,,,,,,,,,,,,,
Куртка на трикотажном подкладе,рукава подгибаются. /,,,,,,,,,,,,,,,,
По поводу приборных панелей на другие марки автомобилей узнавайте по телефону /,,,,,,,,,,,,,,,,,
cf9ad35e77ca,2cfb85db695c,Татарстан,Елабуга,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатель автоматический 12 штук. Цена договорна,Не использовались.,,3,2017-03-21,Private,c61810cad75788583fa6c5ced72155b5870b9de4769dafa16ba5d678bcbd20c8,1299.0,0.21771
Основные характеристики камеры:/,,,,,,,,,,,,,,,,,
9c53ce8968c1,9f168008f7e8,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый Led ЖК телевизор 32дюйма,Новый в упаковке/,,,,,,,
