item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
072f41714b54,0127eba688a6,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Nissan,Primera,"Nissan Primera, 1993","Продам автомобиль в хорошем техническом состоянии, но есть работа по кузову, частично сделаны сварочные работы, из за нехватки времени продаю в таком виде, кому интересно небольшой торг.",39000.0,2,2017-03-23,Private,c34e88a6e2f7f210ef49a33accf7cf0fee5ae9cca5d9659fa15ebc6735165224,1055.0,0.52691
0a36be391f41,cd1eb5794db9,Воронежская область,Лиски,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка текстильная бежевая,"Сумка текстильная на подкладе. Застегивается на молнию. На внешней стороне сумки три открытых кармана. Внутри карманы: на молнии и открытый. Сумка на синтепоне, держит форму. Дно простегано. Высота сумки 40 см. Размеры донышка 23х12 см.",300.0,41,2017-03-25,Private,35344fd01929dfe2ade2ccb40d2f833ea16b1da9266d848251247736f8993433,165.0,0.0
↓↓↓↓↓↓↓↓/,,,,,,,,,,,,,,,,,
Куртка: /,,,,,,,,,,,,,,,,,
70eb0b4125c1,34adf4c7c5ce,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,KIA,Spectra,"KIA Spectra, 2007","Продам реально живую спектру. Для тех кому без вложений. Ремень и ролики поменяны ходовка целая нареканий по автомобилю нет. Пробег родной. Двигатель и коробка без нареканий. Безопасность целая. Никаких ошибок нету. Все что есть-все работает без нареканий. За автомобиль не стыдно. Никаких обреминений нету, юридически чист. Я первый хозяин. Любые проверки за ваш счёт. Возможен обмен",250000.0,71,2017-03-16,Company,b1763cc59fb0c8b1549e037cad100af9577e31212d7cb57946bfaf14c84062a0,2262.0,0.53168
— Количество симкарт - 1/,,,,,,,,,,,,,,,,,
5f511904f5dc,681a0e7491f5,Оренбургская область,Бузулук,Хобби и отдых,Спорт и отдых,Другое,,,Реактивная печь на дровах,Продам или обмен на 2 литых диска.,5000.0,55,2017-03-23,Private,24c9f792426c8189f67c6842647466a19cc3e9aa701483607a96d84163f023e1,1369.0,0.0
- металлоконструкции (заборы,скамейки,навесы и. т.п.)/,,,,,,,,,,,,,,,
Рабочая температура	max: - 20°C ~ + 50°C,влажность 95%/,,,,,,,,,,,,,,,,
0dcded78804f,b0060de56535,Краснодарский край,Тамань,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Молодая семья без детей снимет квартиру,комнату,времянку,дом на длительный срок. До 15000. Порядок и своевременную оплату гарантируем!",15000.0,4,2017-03-17,Private,,,0.17262
Первый этаж-2,7м; второй этаж-2,6м/,,,,,,,,,,,,,,,
Наш адрес: г. Сочи Адлерский р-н. ул. Гастелло 30Б с 9:00 до 19:30 /,,,,,,,,,,,,,,,,,
903af5fd0739,29cff5536636,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Новый плед,"Очень мягкий и приятный на ощуп плед. Купили на днях, но не подошел по размеру. Размер 150×200. Цвет светло серый.",1000.0,32,2017-03-27,Private,bc32e4c68197f955f74777574552b68c5fab3c01c43ac641ed60d4269db79c41,75.0,0.0
af972f13f337,f432fc51e0a1,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Конверт на выписку,"Конверт на липучке, использовали 1 раз",500.0,5,2017-03-20,Private,08e5d3b3677252b1b87384dd78ff8a62e6d48064eba24b257d95c893678c2928,1016.0,0.0
Кровать изготовлена из массива березы/,,,,,,,,,,,,,,,,,
Двигатель 2.0 л.,141 л.с.,/,,,,,,,,,,,,,,,
- вибромассажер на разную скорость и интенсивность/,,,,,,,,,,,,,,,,,
Сборка и установка./,,,,,,,,,,,,,,,,,
e874cdd070c7,af00a046ed17,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,Продаётся угловой диван в хорошем состоянии.Продажа в связи с переездом.Самовывоз.,4000.0,15,2017-03-19,Private,dc53226671557a3b8b354438e95abd9e0c5a238cea0e48bf362ce218c43038e2,1431.0,0.86521
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
"Обычные белые трусики 50р б/у\"",100.0,105,2017-03-22,Private,47500adea803d3e35da6e30725652cf37ea2f88ea0d1efde2839f90d3012fb72,1021.0,0.0,,,,,,,,,,
"Дополнительная информация в нашей группе вконтакте или по телефону.\"",2190.0,715,2017-03-18,Shop,2db9954c2a10508ddf4dbc3dd862ff371a7a85a5c3450b7587f4a789e73829d8,796.0,0.0,,,,,,,,,,
3872a01b5385,8dc183943abb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,5 новых нарядов для фотосессий,"Продаются пять нарядов для сдачи в аренду для фотосессий. Разные размеры. Российский дизайнер свадебных платьев, каждое покупалось по 10 тыс. Торг",25000.0,47,2017-03-20,Private,f80a079bd0e3747c76d302ff5a3edf93d96ba4950fba8ca80da29ef892404491,593.0,0.13301
Панорамная крыша /,,,,,,,,,,,,,,,,,
Сокет	LGA 1150/,,,,,,,,,,,,,,,,,
Ползунки короткие - размер 62 и 68/,,,,,,,,,,,,,,,,,
- Закрытый двор с парковкой/,,,,,,,,,,,,,,,,,
c69e54914b2b,edb51d2a51fa,Татарстан,Елабуга,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 9/9 эт.",9 мкр. Квартира с отличным ремонтом в хорошем кирпичном доме в центре города. Отличные видовые характеристики. Теплый кирпичный дом. Помогу оформить в ипотеку. Рассматриваем обмен на дом.,1830000.0,240,2017-03-28,Company,7bd71d8a993739b48472682026563d2efa7c57a8319c8340d95bda2ee45aa069,1345.0,0.16934000000000002
7bedd81f8237,ed740e08a3e3,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/7 эт.","Квартира на вертолетном поле в ЖК 'Европейский', в доме, сданном в 2015 году. Свидетельство о праве собственности получено, все необходимые для продажи документы на руках. Удачная планировка, два балкона. Состояние  - под чистовую отделку.",3300000.0,67,2017-03-21,Company,7707fd198046e4b454a4a1cc69c5057acf877c652b2acc5fa02af9ada4b21ddd,2221.0,0.05193
Имеются 2 больших выдвижных ящика,изголовье так же имеет место для хранения. Материал ЛДСП./,,,,,,,,,,,,,,,,
44b7efca7df7,e48ead8977f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Обувь для девочки,продаю обувь для девочки/,,,,,,,
341426e67310,0584c2822c77,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Туфли для девочки р-р 29,"продам черные туфли для девочки в отличном состоянии фирмы acoola размер 29, сверху на резинке, очень мягкие",300.0,385,2017-03-23,Company,18b2f73010256aff504461e6462a90b752c752d78afbf4806b4c294f3301a3c1,87.0,0.0
8eaa1e5704f8,acc3e5f0fdc7,Алтайский край,Новоалтайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Натуральная дублёнка,"Очень тёплая, красивая",1000.0,6,2017-03-26,Private,61bb4835a712e82cf1b62fc175384792ac06519a395b658f7a7766171974390f,536.0,0.0
Комплект предназначен для влажной уборки. В комплект входит черенок 110 см,классический хлопковый МОП и овальное 12 литровое ведро с отжимом. Весь комплект в целом,"идеально подходит для проведения влажной уборки дома.\"",400.0,93,2017-03-15,Private,31a6c9de7e19fdb086a2f42a623a6d635f33877c0382468b3c92617c5ccc616e,1704.0,0.0,,,,,,,,
"Работает от сети и/или от батареек.\"",2800.0,4,2017-03-17,Private,3347912d17a18bf0ff5f869303c1d6ab7146118786e705317cb34c818a3a1d1e,968.0,0.80323,,,,,,,,,,
сапожки синие (25)/,,,,,,,,,,,,,,,,,
Полный комплект,"черный.\"",11000.0,18,2017-03-18,Company,30f9b593adc79a1387f794868470fc892d55bd1f8af90487dd630b78ec58a2c5,2929.0,0.0,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
de217f64f8db,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/12 эт.","Квартира продается в новом жилом комплексе , состоящим из трех корпусов различной этажности и комплекса таунхаусов, расположенном  в хорошо развитом микрорайоне Макаренко./",,,,,,,
Бережное очищение и антибактериальная защита. Восстановление естественной микрофлоры интимной области. Чистота и свежесть на весь день./,,,,,,,,,,,,,,,,,
Тип загрузки фронтальная/,,,,,,,,,,,,,,,,,
ff48a2184ceb,8a1141b3e60e,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные украшения на машину,"Очень эффектное украшение на машину. в комплект входит все, что на фото. Кольца на крышу, украшения на ручки и радиатор",1000.0,23,2017-03-22,Private,601c3f5c67270feb54c08a86f7dc07430b2b74ca781223021a5510568713aa67,1118.0,0.49534
