item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"red dead redemption  - 400р\"",1200.0,2,2017-03-25,Private,efb9dcc796652dd4f5e5f78d1041a23e1900dda308654882b47f68a3ea925d37,2888.0,0.33973000000000003,,,,,,,,,,
55e1ebf4ac42,1897ff7cefd3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Продам рубашку,Рубашка INCITI 50р/,,,,,,,
8) Шампунь Andalou Naturals в остатке 300 мл - 150 р/,,,,,,,,,,,,,,,,,
***Максима Горького 30 а. ТЦ Европа 3 этаж./,,,,,,,,,,,,,,,,,
Ключ безопасности	/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
Все электромонтажные работы нами выполняются согласно ГОСТов и СНиПов,"работаем только с крупными заказами начиная от однокомнатных квартир и более\"",10000.0,1,2017-03-15,Private,f048c4b01f01051a8857866870b85a04a33c0877bc209232154c18ddf0e42139,1401.0,0.0,,,,,,,,,
679d43a7e1cb,d5d951f14863,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,HP 6000,Продам принтер HP 6000 провода в комплекте .,500.0,102,2017-03-21,Private,da44d4e129563654d0e40e10d9cb1ce776f312fa7f713fb04c2a4318f3092928,2770.0,0.12059
Под заказ поставим скрипки 1/16-4/4,виолончели 1/8-4/4,контрабасы (производства Китая,Румынии,Чехии),чехлы,футляры,струны и различные аксессуары для любых смычковых без наценки посредников. Новые,гарантия. Форма оплаты наличная или безналичная,"отгрузка по всей территории РФ\"",23900.0,900,2017-03-16,Shop,c2da42ac68ae9c5c5a6300f01205e837e60e4091bd6703ba1cbf2f8d49f7b4f5,2502.0,0.0,
"Номер объекта: #2/550393/1813\"",3250000.0,17694,2017-03-28,Shop,a4a20067684c0154e8fa0cd1f1dd089e258747d2b0694a5b76b6850fed5d621f,2218.0,0.13997,,,,,,,,,,
65ac29f255d9,06b79bedec71,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кеды с сердечком,Продам кеды. Новые. Хорошее качество. Классно смотрятся на ноге. Подойдут на размер 36-37. По стельке 24 см./,,,,,,,
a672c75b2a97,a8afb363aed5,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,BMW,5 серия,"BMW 5 серия, 1992",Продам BMW 525 TDS в хорошем тех.состоянии.Хозяин.С продажей не тороплюсь.,,23,2017-03-27,Private,0c030d97ee46c93595e0be61e842361e7fbfb3e681a3dbeeeb304e8f49ef91eb,1132.0,0.4552600000000001
Отправляю в любой город./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
4137a0c38d60,4b4694284082,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто облегченное,"Пальто демисезонное в отличном состоянии. С капюшоном, на молнии",3800.0,2,2017-03-24,Private,f1b416dc1640f5deb3cc0c0de5b08b880e64717b412590a74c07945cc81fce45,535.0,0.0
Динская,"ул Карла Маркса\"",,43,2017-03-15,Private,941a88194c38b44905cf2cae9b23b316dc975b1a07b39a0981289da87fab7955,67.0,0.0,,,,,,,,,
Чехлы съемные на подушках и матрасике./,,,,,,,,,,,,,,,,,
Большая комиссионка «Бартер» это:/,,,,,,,,,,,,,,,,,
Замедление безопасное расстояние от стены (1,5 см) позволяет циркуляцию воздуха вокруг biokominka,без дополнительных монтажных планок/,,,,,,,,,,,,,,,
Есть балкон,сан узел раздельный./,,,,,,,,,,,,,,,,
Состояние 5 из 5./,,,,,,,,,,,,,,,,,
3ed9060669f8,94278dccdf9a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,В хорошем состоянии разм.25,,150.0,15,2017-03-16,Private,6fd4695ea6b924d06d3dd0a9fdb748b7a1457572aec0a2cb329c2198f22b247b,45.0,0.0
"— вес 2.9 кг\"",4999.0,31778,2017-03-23,Shop,163585dc36a46fe6ca2d2af8c551f49aa61a4ab3034b9f1f39e0091335f92163,1245.0,0.0,,,,,,,,,,
"Возможен тес-драйв возможен оператор.\"",20000.0,174,2017-03-19,Private,2f03922e7b121277f4ad567319a43df948c0f0fc004678bf130ae3b4cc8c9481,1928.0,0.0,,,,,,,,,,
Габариты и масса:/,,,,,,,,,,,,,,,,,
Крепеж для крепления картины/,,,,,,,,,,,,,,,,,
62826534cf6e,b83037e8ff07,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Занавески,,500.0,34,2017-03-24,Private,d240bda864b1b45dff3e260c972f7570f7b9207c0a5a34bd910d6625ef4526cd,1499.0,0.86521
Цена указана за 1 шт. Небольшой торг возможен. /,,,,,,,,,,,,,,,,,
14c7a397ba49,1d06335662db,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Новое платье,Размер 52-54,2000.0,160,2017-03-20,Company,8552b5d0ec82acaf7ad7e29afc6164af7074716bf1c4f45bd5680aac714b043d,603.0,0.0
-Гарантируем качества мебели!!/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
e083b28de92b,1b160eb3c04d,Ростовская область,Ольгинская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 71 м² на участке 15 сот.,"Продам дом в станице Ольгинской, расстояние до Ростова на Дону, 7км,/",,,,,,,
Состав: альпака/шерсть/,,,,,,,,,,,,,,,,,
В доме грузо-пассажирский лифт,консьерж./,,,,,,,,,,,,,,,,
"Вывод дренажа.\"",100000.0,48,2017-03-24,Private,3802f843f1eb9a7fa19b3bf477864ad4a762854a3c32dbf594c639dc4b24e5a7,1196.0,0.48564,,,,,,,,,,
Ремешок: силикон,охват до 205,2 мм /,,,,,,,,,,,,,,,
473b95fcf760,5417253a2932,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки женские,"В идеальном состоянии, одеты 1 раз!",500.0,86,2017-03-16,Private,1359c6acaa81f8ff0179838e3c394e8b32554f704b89be0927178b4b277ed90a,450.0,0.12869
-- Установка антивируса (NOD32,Kaspersky,AVG,Dr.Web)/,,,,,,,,,,,,,,
надевалось один раз,после химчистки. в комплекте подъюбник из 2х колец,фата,"чехол.\"",5000.0,10,2017-03-28,Private,0f9ecbbffda24930a8c8f99183615706fc6713ce151611f3fc55e8b6410369ed,560.0,0.0,,,,,,,
Комплектация: Музыкальный центр без упаковки./,,,,,,,,,,,,,,,,,
39f699818925,621bd8d7c5ef,Тюменская область,Тюмень,Для дома и дачи,Растения,,,,Вазон жби для цветов,"Б/у в нормальном состоянии, целый",2000.0,212,2017-03-18,Company,5a400da7eb637ac5084905052689c97ec4cba32b30716c80986e0bdc2dd71490,1721.0,0.0
14664a4c4844,3a8f7990cc64,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Классные сапоги Max Mara Италия,"Продам стильные сапоги Макс Мара,кожа снаружи и кожа внутри. Весна- осень . На подошву поставила профилактику. Носила раз 5-7. Покупались сапоги в Милане оооочень  дорого. Состояние отличное",3000.0,114,2017-03-20,Private,ee569f1102cb0ec99d19c10aedb25a3a9e761ec6e8b510f4f3d1f8a5ecf114f2,644.0,0.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
42f6c1bec0f1,484c95ff99a4,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор лж,,2500.0,31,2017-03-19,Private,9d106b8304aefd785b45190ac3110269127a5d641f90d6e93f843f6eb5868c4a,3022.0,0.0
"Растворитель в подарок)))\"",1500.0,65,2017-03-15,Private,049a597e0be77b4a856f8d420f8289d5d127ad7293615835e2242a9f5269d8f6,1089.0,0.0,,,,,,,,,,
• Темный салон/,,,,,,,,,,,,,,,,,
7cd968c94cc7,2ea36a085c82,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нан2 в наличии 4 банки,"в наличии 4 банки, по всем вопросам пишите здесь... у всех сроки хорошие, до 2018 г",150.0,39,2017-03-20,Private,845d338a425582fef86d9108e76dc5bc463d95b3b098c2c30fe3946b924e5d78,801.0,0.0
— Для подключения аналогичной системы предусмотрен линейный XLR выход. /,,,,,,,,,,,,,,,,,
"Имеются рабочие органы за дополнительную плату.\"",50000.0,78,2017-03-18,Company,,,0.23419,,,,,,,,,,
55903acb7807,bbaa63dec3b1,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Braun 300s,"Продаётся электробритва Braun 300s black, новая, пользовался один раз - не подошла",2500.0,1,2017-03-26,Private,594be5368ee691ef7a37a69ad2455e0d6013c9e4517aac273b355ed0ff4f0039,1923.0,0.0
