item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a63dd73e2444,36b18d528851,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка на холодную весну-осень,Продам курточку на мальчика. Покупали в Турции. Рассчитана на турецкую зиму или на наши весну/осень. Капюшон отстегивается.,600.0,6,2017-03-19,Private,b78c37362234fd13f5ef799d2aa2bd4b1461188d5360c98cbec188f48eec5569,52.0,0.0
Товар можно приобрести по адресу крылова 26 ТЦ Москва 4 этаж/,,,,,,,,,,,,,,,,,
EX++/M/,,,,,,,,,,,,,,,,,
напоминает принцип работы кофемолок. Здесь перемалывание также осуществляется /,,,,,,,,,,,,,,,,,
61e78e8f84db,ff305f3e936b,Самарская область,Чапаевск,Транспорт,Мотоциклы и мототехника,Вездеходы,,,Бундер,"Двигатель от планеты 5, плавает, камеры в подарок. Торг.",75000.0,3,2017-03-28,Private,ec5013656fc8194c4911dd97bcc409b3a498bfc561e27193138dc9041d1d6671,1142.0,0.03557
•	Автоматическая установка заднего упора на размер в зависимости от зазора между ножами;/,,,,,,,,,,,,,,,,,
Вилка: ZOOM CH-325/,,,,,,,,,,,,,,,,,
8995a9f186c7,9324b3b777d5,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Книги,,,"\"Фантастика \"\"Девочка с Земли\"\"\"","Книга про ту самую гостью из будущего Алису Селезнёву,героиню фильма",100.0,157,2017-03-23,Private,5e5c871e082458f16b46b11216443c8412f65394859b194504ec56c9f7d54599,2286.0,0.0
предохранителей ПТ. /,,,,,,,,,,,,,,,,,
801d2fd2f243,fe0c4d8bce10,Ростовская область,Шахты,Транспорт,Автомобили,С пробегом,Peugeot,206,"Peugeot 206, 2002","Продается машина Пежо 206,резвая,экономичная.Мотор,ходовая ,салон,кузов  все в норме.Вложений не требует.Все вопросы по телефону.",138000.0,35,2017-03-16,Private,9748a1945c5583c37a841414e20fd401697cbae145eb4a85e4cf4dd42a5b6140,2262.0,0.7376
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
cbdf8187dfbb,1d83176023ff,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки летние,В хорошем состоянии . Фирма Бершка. Размер 44. Смотреть на Бакалинской.,500.0,113,2017-03-25,Company,371e9c33ec4e8b000241e0b4b840016df6058c09b7a325277e8c2b2dfbe00d45,567.0,0.0
- штатная магнитола;/,,,,,,,,,,,,,,,,,
db89e54a2cf3,fb4093440e77,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вышка Тура,,28000.0,153,2017-03-24,Company,9bca507e283c263134ab358f2a670790c379124df312969ffe4c57a8a77533b5,1083.0,0.0
0f1c3fe1cbe5,c293d1fdb789,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван бу,"В отличном состояние, почти не пользовался",7000.0,1,2017-03-18,Private,98c75581a81858bfd453afd9023a19ad42a6e282008d2b6a5ce2bc8fddc96e0c,1431.0,0.22497
- 8 метровая - 29 500 рублей./,,,,,,,,,,,,,,,,,
f771ee926d08,8b22bf7d7464,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сабо,"Абсолютно новые ,небольшой каблук",300.0,65,2017-03-26,Private,59d6be32c552f1919c140569ca3430d6e064b6d197e361f178f5d9e2f1ab34d1,502.0,0.0
Минимальная партия - 12шт. Размер раковины 4-5 см. /,,,,,,,,,,,,,,,,,
"Лучшая цена в городе!!!\"",2200.0,464,2017-03-28,Company,a590c6ac94b3c096a0c01e90dab34e6312616315f68e39bb73330b774c6e35ff,2308.0,0.0,,,,,,,,,,
Все преимущества загородного проживания!/,,,,,,,,,,,,,,,,,
СОБСТВЕННОЕ ПРОИЗВОДСТВО!/,,,,,,,,,,,,,,,,,
39693a1ebac2,4e1729cb98cd,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор томсон,продается в отличном состоянии телевизор томатной 37см диагональ с пультом,1200.0,19,2017-03-15,Private,dfc485c0133a5ecd388a986f4c81ee065923b2b657781eeda6106197ac8325a7,3022.0,0.0
1c156ff7c0f5,76cd4a447a96,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ингалятор паровлажный индивидуальный,Применяется при:/,,,,,,,
Адрес: 9 просека,12 линия (пересечение с улицей Красильникова) Слева и справа по одному соседу,за участком дубовый лес и речка,идеально под строительство своего дома в тихом месте подальше от машин,"дорог и суеты.\"",4200000.0,898,2017-03-27,Shop,74d8d9c850f55fc4daf732dd2435f5588234aad99e04e056c1652a83e9e78ee1,2758.0,0.16144,,,,,,
db2f2f810811,fae57922a836,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 6/9 эт.","Сдам квартиру с хорошем ремонтом .собственник .в квартире есть все для вашего проживания.до центра 15 мин .в шаговой доступности школы детские сады ,магазины .метро рядом",12000.0,2,2017-03-28,Private,b58f1fd11dd389607b387ead005f82b0c91e8331e80904f64c8653156503c51a,2219.0,0.0
7dfff326e2f0,5f7979dcee58,Волгоградская область,Фролово,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Подаю домашний центр ddk,Очень хорошее сост относились бережно пульт без задней крышки и потертый т.к. от другого сабуфера возможен обмен .ТОРГ,4000.0,6,2017-03-23,Private,49905e91ba2d0d24e690b220bdcf7bf21324b6870ffd30c1f65bf44d445ee4ec,3029.0,0.29733000000000004
ff837c9c5df5,ffee664499c9,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Полусапожки из натуральной замши,"\"Фирма \"\"Karolina\"\". Замша.Абсолютно новые. Каблук 9см","удобная колодка. На неполную голень.\"",2000.0,2,2017-03-16,Private,30f5e0af0e9edd52c0871f94c1fb03f03650e7bb46c4309e695fc565f37a4fd6,489.0
"ТОРГ УМЕСТЕН\"",4500.0,23,2017-03-27,Private,222d581c59a82c17e51619c2c1600de70644071855dc92062e681e4df30a6a83,523.0,0.0,,,,,,,,,,
e132f24d25fc,913ff00df8b6,Оренбургская область,Бузулук,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку (полуавтомат),"\"Стиральная машинка \"\"Злата\"\" с загрузкой 3",5 кг. Компактная,в хорошем состоянии. Была в использовании 1 год. Цена 3500,"возможен торг.\"",3500.0,6,2017-03-28,Private
c3a0ef3161ba,eb8faab2e345,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Летние туфельки,"Размер 37-38, в хорошем состоянии, 100 р за пару",100.0,7,2017-03-19,Private,2b332d5cc128098b8e650727c21dde393cccf4510c44ae15ff3a864f4e61a8ce,432.0,0.0
"При покупке всей партии цена договорная.\"",,154,2017-03-28,Company,037a36a87d568a40fb414ea04137e18628b3e7918aba7aa92984583e891d2165,1649.0,0.0,,,,,,,,,,
4dcbd427dc6c,84488a959e78,Удмуртия,Сарапул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Продам новые очки. Все в наличии кроме светло-розовых.,170.0,18,2017-03-28,Private,1671dd2bbdcd8464814a9814f710c3097d4212fde515f97b8ccd8deeb66b4196,705.0,0.0
Мне на бёдра 90 большеваты /,,,,,,,,,,,,,,,,,
Готовы к сотрудничеству с субдилерами,строительными бригадами,компаниями-застройщиками. /,,,,,,,,,,,,,,,
debb84cac382,deea4c5f2ec9,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка,Сумка в отличном состоянии. Вместительная.,500.0,86,2017-03-20,Private,60ee21cb6c93372b430da50859fb695fdb6e302c83d4d15446a4f3023d5169ee,277.0,0.0
1) платье от года до 1,8 - 500 руб/,,,,,,,,,,,,,,,,
до Москва 2000/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
"Звоните или пишите.\"",,970,2017-03-24,Company,e31fd4dc7ae789f00aad65b1df0b2b7d60005b3a061b64429bdc076c0023f398,2419.0,0.31492,,,,,,,,,,
aad3b8e8b55e,75d316df589f,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Продам укороченную кожаную куртку,состояние хорошее",1000.0,3,2017-03-15,Private,dc65bda2d4222db27b0f83d7359ca038cc22ad3affd3e9fd1dcd02c4b1d8e976,565.0,0.15813
