item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
634f34006c54,0ed9a74a0b1b,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"4х-комнатная квартира на 1этаже, Военвед","В связи с переездом, продаю свою четырехкомнатную квартиру на 1этаже под нежилое помещение. Дом 9ти этажный, панельный, находится вблизи проезжей части (Таганрогское шоссе). Сзади дома -детская поликлиника, в 2х минутах магазины и 2 остановки, в 5 мин. школа, госпиталь. Квартира со всеми изолированными комнатами и пристроенной лоджии с подвалом. Есть возможность отдельного входа/выхода. Окна пластиковые с решетками, потолки натяжные, полы ламинат. Перевод квартиры в нежилое -за счёт покупателя.",4300000.0,1,2017-03-19,Private,c97a28fe45628eb528ce4e8ed5040c88c3b73c272582f23a236010aad3cda9f1,2219.0,0.04659
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
3a49641444a8,bd5afbcb506b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки Reebok,Продам кроссовки в хорошем состоянии оригинал. /,,,,,,,
6eac5ff629fb,2e6207ae8d9b,Свердловская область,Реж,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сруб 2х3,"фото предоставить не могу, сруб стоит в саду. торг возможен, при осмотре. звонок могу не услышать, пишите смс",15000.0,9,2017-03-28,Private,,,0.86521
"Звоните ответим посчитаем привезем\"",125.0,6,2017-03-15,Company,8b04c285dac1db792e40e12b53d631681dcb7a2c191f68a22e4cad7becf4b745,1334.0,0.0,,,,,,,,,,
cdc283563093,aa7cc6df76fd,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,"Беговая дорожка,электрическая, длина 1,80, б/у",Работает в идеале,16000.0,1,2017-03-28,Private,c3d4ccdd7b8a21531440032982561f2a1cbfcd9f0c5877acfe1e731dadd1af97,695.0,0.8266700000000001
cab5106751d1,f00edee089f3,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта GTS 450.1 gb,,2000.0,5,2017-03-21,Private,ade82f821c530992d724f1a5eb6fedf7cb52d4ba428cef04bd94542617dd4c09,2865.0,0.1744
28ed6f4bbe84,e39eb03de1b5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка женская 46 размер,"Ветровка, в хорошем состоянии, фирма Esprit,  сзади трикотажный низ.",500.0,15,2017-03-19,Private,f2685ad6f90a2d80cbbb1e59e07580e353c7537b8f8c7f21d641b21e316df0ef,528.0,0.0
Вес тренажера,кг: 21/,,,,,,,,,,,,,,,,
5. Снимаем остаточную липкость средством для снятия липкого слоя./,,,,,,,,,,,,,,,,,
1082e207cc80,dfc62abe1dfb,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Жираф Fisher price,Сортер с кубиками от Фишер прайс. не работает динамик но папа с руками может починить. Хорош как первый сортер.,200.0,17,2017-03-24,Private,2e55cd1ad6aac7c998bb209449dc6cc4dd043bd542305d1858efd606ff8bf7e6,910.0,0.80323
de4387e1dd0b,6d8adf549105,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2006","Машина в хорошем рабочем состоянии,отличный двигатель инжектор ,новая резина,чистый салон,музыка . из недостатков,немного помята задняя дверь. Торг",45000.0,5,2017-03-25,Private,ae8f36f787b2735533ab77c2589c6b7fc715c1574e9d8674c2e616285bd67743,1143.0,0.7376
59e21d4aa873,c9f9e2d6e6c2,Владимирская область,Александров,Транспорт,Автомобили,С пробегом,Daewoo,Magnus,"Daewoo Magnus, 2003","Разбираю,есть все",25000.0,22,2017-03-16,Company,8a52232caab25215eb39255273b44f6d6075f396b24dc67765c16f4d941a2770,2264.0,0.0
"С 10:00 до 22:00\"",84200.0,437,2017-03-19,Company,9688f3406f1c01bb5456b8b2e02ed9a0043f2e0c994276f0eea44acafcf60a9f,1295.0,0.0,,,,,,,,,,
"Высота	1000 мм\"",152900.0,1018,2017-03-21,Company,e0d49bbafc997411ed5ca8e6e5ca809e7302efa2afc2132f1b8b6236ea477146,2766.0,0.0,,,,,,,,,,
22108386fa35,f3365003e826,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Комплект (Турция ),Комплект с рождения до где-то 60-62 см. /,,,,,,,
мощность охлаждения 2250 Вт / обогрева 2300 Вт/,,,,,,,,,,,,,,,,,
8bc93dffc329,d0640bef41e1,Свердловская область,Серов,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф,"В хорошем состоянии.шир-252,выс-225.Разделяется на три части.Шкаф из крепкого дерева.",4000.0,45,2017-03-26,Private,91a22ba058723933f67ed3f3d0b587e399d4f7be89e48830d52015d959bb248d,1486.0,0.0
-Доставка и сборка в день заказа! БЕСПЛАНАЯ ДОСТАВКА по г.Красноярск!/,,,,,,,,,,,,,,,,,
9585d5b6fe3a,31adda3a9a1c,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),"Девочки,привет ) Продаю выпускное платье) В идеаль","Девочки,привет! )/",,,,,,,
3c2017661c00,ad2a7b115e35,Владимирская область,Киржач,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Осение сапоги,"Продам осение сапоги для девочки размер 27, маломерят на 26",400.0,59,2017-03-16,Private,ceb3ee62156f00eade597b876f8c87f3589337d0f4734c4dc5abaadfd73db0d4,91.0,0.0
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Ждем Вас!/,,,,,,,,,,,,,,,,,
3e763f8b3e31,9fd86a37889d,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цепь,Продам цепь на бензопилу. Новая в упаковке.,,8,2017-03-25,Private,6f6926b8f7c2cb633232a353138feb4a119e957470d1dc8714ba274bf2df7fae,2335.0,0.0
f102030ca364,38ad1a71885f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 12/14 эт.","Район Ленина/пл.Страны Советов/Сельмаш. Продается 2-х комнатная, площадь с лоджией 52 м2. Окна м/пластик, новая столярка. Ремонту 4 года. Состояние хорошее. Дом кирпичный, середины 80-х, подъезд после кап.ремонта. Отличный район для проживания. Удобно добираться в любой район города. Три остановки до Сельмаша. Ипотека-ДА!Собственник торгуется./",,,,,,,
"Техника находится в Кемеровской области!\"",,7,2017-03-20,Company,de1bc323e2376762b296609a1ff7032fc56146511f900f88c0d55a9b0ed8ec4c,1083.0,0.75,,,,,,,,,,
— Система - GS-P333/E 42-34-24,170мм/,,,,,,,,,,,,,,,,
f718932b38e8,cd2d42c3b77e,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам курточку,На девочку 5-6 лет/,,,,,,,
6cec430cf751,26c3294b4d40,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,Кровать деревянная односпальная дл. 195 шир. 85 Матрас состоит из 3х пружинных блоков,5000.0,6,2017-03-18,Private,7446c277706e1358724a2737b501d546af07882207aef5348a3e8a02b1cf54a1,1439.0,0.0
"лучше пишите.т.к не всегда есть возможность ответить на звонок\"",400.0,78,2017-03-28,Private,9bac15c1fd2c108d61bae1176d0cc4e0ab1dfc9a54e9708aa404fbad36dd55a2,769.0,0.0,,,,,,,,,,
Отличный вариант !!/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Сборка Турция /,,,,,,,,,,,,,,,,,
санузел/,,,,,,,,,,,,,,,,,
— • Своеобразием кованых элементов;/,,,,,,,,,,,,,,,,,
- радиоприемник /,,,,,,,,,,,,,,,,,
Радиус действия Bluetooth до 10 метров./,,,,,,,,,,,,,,,,,
Вес 435 г,"с элементами питания\"",12000.0,26,2017-03-15,Company,8b17c76ba61a576756716af528176116042bf3f869da772a8eddd84494682a7d,2999.0,0.0,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
