item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
13e49555aacf,b5656ee10c14,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Кофточки для девочки,"Первое фото: рост 86,250 руб /",,,,,,,
78f1f9fa4a04,aa98a4925a03,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Школьный уголок,Очень удобный и вместительный уголок с кроватью на втором этаже/,,,,,,,
90х90х25 - 100р./,,,,,,,,,,,,,,,,,
Антенна	встроенная/,,,,,,,,,,,,,,,,,
Так же в наличии более 70 ед. полуприцепов Krone,Schmitz,Kogel/,,,,,,,,,,,,,,,
состояние - отличное,"цена - 1700 рублей\"",1700.0,5,2017-03-21,Private,4118672b7efe455d9453e0efb4db98d74fbf69966cbf3dac25fa9a6f1721bf69,91.0,0.0,,,,,,,,,
e310574abb66,b8dd21fb26ea,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Комплект Pelican,"Очень качественный комплект, не вытягивается не закатывается.",800.0,27,2017-03-25,Private,e364d02a5fb878ee8f00d4ffdcfc41aa6247ae2f11f3c690da1a08efe6ab2201,2639.0,0.0
61b03ae82c56,2c8e626fcf88,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"\"Отдам ново платье \"\"Morgan\"\"\"","Новое платье ,носила один раз /",,,,,,,
Сушилка для рук IRHD-001 (1.8кВт,220В,15м/с,сенсор) разрабротана специально для быстрого осушивания рук в санузлах помещений,обладает сенсорным включением. Расстояние включения: 140мм Мощность: 1800Вт,220В/50Г,Корпус из прочного пластика,Размер: Ширина 240 мм,Глубина 230 мм,Высота 240 мм,Вес: 3кг,Температура потока воздуха: 60°C±20°C,Скорость потока воздуха: 15 м/с,Расход воздуха: 162 м3/ч,",2500.0,9,2017-03-27,Private,7a71aa4a2e3b54f848fdfde473f756cdd9b84d4420066135c9d18a54093209ad,1899.0,0.0",,,
247e1df6f78b,385abd11c908,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом из бруса 6*8 и др. в комплекте все доски,"До конца месяца цена доски для пола, потолка,обрешетки в Подарок!/",,,,,,,
описание: ткань палаточная,цвет хаки,"со штампом внутри с указанием размера\"",2500.0,2,2017-03-25,Private,,,0.0,,,,,,,,
Ручка покрыта эко-кожей/,,,,,,,,,,,,,,,,,
13f7a043a489,bbca6fc3c0ce,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Ремонт квартир домов дач,"выполню быстро и качественно отделочные работы,ремонт дома дачи и многое другое.Звоните договоримся.Пенсионерам и инвалидам ВОВ скидки",,34,2017-03-20,Company,,,0.2
"Доставка по России\"",275.0,6,2017-03-25,Shop,3eea99064ec5b9091d984ecfadfa8d47999ac3b3062e1dd5bffc95ebe20742f9,1153.0,0.28798,,,,,,,,,,
fe33662bcee9,470ca4461371,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",,,,Пальто драповое,Пальто драповое двубортное. Цвет фуксия. В носке 2 месяца,1800.0,16,2017-03-24,Private,375fa6406b9ba321f3d295370e29fe0b807ff8f99584a4a87a3694ac151e8143,523.0,0.0
012f713f1d51,ce3bcbfbe855,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивный костюм,Спортивный костюмы,1000.0,27,2017-03-23,Private,c9fbd8a290ebf1dfb78e0ece734c9476e2cae8cfd950c4de271594cba6b568d8,566.0,0.0
beac302e98f4,54519da3603a,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Продаю гитару,"Продаю гитару 6 струн,jixing цвет темно синий, новая.",5500.0,8,2017-03-27,Private,ff7ca59ab5de76488837b1a298abe2f0bc7a8e60c492c43030ca5309c18b2b2e,2519.0,0.06436
87a2ae882387,930e7405df91,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Освещение,,,"Лампа накаливания 60 Вт, 230 В, 40 шт","Продам лон 60 вт, 230 в, 40 шт по цене 6 руб.шт. Кто заберет все, тогда 41 шт за 200 руб. Звоните.",6.0,21,2017-03-19,Private,5ef97e483174d56ee533eaf2824a17b2d62e07947798dfe42aa05885847ddf53,1473.0,0.0
- встроенная москитная сетка в капоре и специальный козырек от солнца;/,,,,,,,,,,,,,,,,,
8ee4d470eda2,e623e30f330b,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги демисезонные,"Сапожки куплены в Германии  НОВЫЕ, нат кожа и мех внутри . Причина продажи - не угадали с размером . Куплены с 60%скидкой",1990.0,19,2017-03-23,Private,415c52d013ff7174a2dae6df5827a78bf0763a2b30d83b7dc2c45b061d9ce47a,494.0,0.0
ae326b4c1d0a,2d1a9101407d,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Монтаж!!!система контроль доступа, охранная сигнал","МОНТАЖ+ПУСКОНАЛАДКА!!!СИСТЕМА КОНТРОЛЬ ДОСТУПА, ОХРАННАЯ СИГНАЛИЗАЦИЯ, СИСТЕМА ОПОВЕЩЕНИЯ,ПОЖАРНАЯ СИГНАЛИЗАЦИЯ, УСТАНОВКА ДОМОФОНОВ.ВИДЕОНАБЛЮДЕНИЕ!!! СИСТЕМЫ: BOLID,BOSCH,И Т.Д КАЧЕСТВО!!!ГАРАНТИЯ!!!",100.0,4,2017-03-18,Private,781be032d411d982bcbfa58bb7138d1ef0817b66e5ddbb061e5e9f7a92b3d051,1907.0,0.10794
Ремонт от строителей/,,,,,,,,,,,,,,,,,
► Окажем  помощь в установке сложных программ/,,,,,,,,,,,,,,,,,
Развитая инфраструктура,все в шаговой доступности,асфальтовые подъезды и тротуары,газоны,детская игровая площадка,физкультурная площадка,парковочные места,хорошая транспортная доступность,магазины. /,,,,,,,,,
c7de7bc046f6,5b54463c045d,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Стильные платья,Стильные платья!!! Можно на как вечерние и на выпускной!,500.0,29,2017-03-15,Private,d5a17ca4581445a31e8fde16b7ab3e89f6f587b6494184fddf54d50e69503dd1,546.0,0.0
память 2 Гб/,,,,,,,,,,,,,,,,,
===========================/,,,,,,,,,,,,,,,,,
Если есть вопросы?/,,,,,,,,,,,,,,,,,
d933b6ed06be,14dd1f66a5a8,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кеды,,350.0,3,2017-03-20,Private,8b8348d9be79fba03f5d324f52a1e8ac78870fad4db04aa388d6d8b55239c012,419.0,0.0
735cc8927c2c,a342b0944794,Ханты-Мансийский АО,Сургут,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 24 м²",Срочно продам гараж. Спрашивать Татьяну.,400000.0,4,2017-03-26,Private,,,0.15553
ФИКСИРОВАННАЯ/,,,,,,,,,,,,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
d37ab0cb7daf,1925bc28af6a,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,"Новая тройная плойка до 24,03,2017г",Продаю срочно до 24.03.2017г. Продаю по причине покупки более мощного профессионального стайлера для работы./,,,,,,,
ИНФРАСТРУКТУРА:/,,,,,,,,,,,,,,,,,
Мощность 2100 Вт/,,,,,,,,,,,,,,,,,
▶️ Пол многослойный,черновой пол (доска 25мм+влагостойкий OSB),гидроизоляция,утеплитель,воздушная подушка 50мм,лаги 100х40мм+100х25мм (крест-накрест),чистовой пол (ДСП 16мм). /,,,,,,,,,,,
