item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
18c90427663e,12ae067e730f,Башкортостан,Белорецк,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги 585,,4500.0,4,2017-03-26,Private,6bd3118a2435e90647861773bd328a4731f6867fb879bbe90aa51d1d616c35f7,20.0,0.0
Срок проектирования: 2-3 недели /,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
• Гидроизоляция(рубероид)/,,,,,,,,,,,,,,,,,
- Отправка ТК по РФ!/,,,,,,,,,,,,,,,,,
- Металлочерепица с полимерным покрытием./,,,,,,,,,,,,,,,,,
В доме будут работать бесшумные скоростные лифты гостиничного типа для безопасного и быстрого перемещениями между этажами./,,,,,,,,,,,,,,,,,
— камера 16 МП,автофокус/,,,,,,,,,,,,,,,,
Комплектация:Документ о покупке/,,,,,,,,,,,,,,,,,
f4cd8c0029e9,986da3b29dc2,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны 40 р. нат.кожа две пары,Ботильоны из нат. кожи. Удобные. Отдам две пары всего за 600 руб. Размер 40. Звоните!,600.0,74,2017-03-19,Private,2f40d72ad5c8ba4721a7f2d1c181fe13a5f2f1f7255b01ca7f2fb92242dedd16,501.0,0.0
M - ширина в талии 46 см,длина штанины по внутреннему шву 70,ширина штанины в области бедра 31 см,на конце штанины 15 см./,,,,,,,,,,,,,,
"Звоните.\"",,2,2017-03-16,Private,75d814e13ff14368949128102c810d4965ad7896e4b4e684da22d647b1b82731,1290.0,0.0,,,,,,,,,,
**Контактная информация** /,,,,,,,,,,,,,,,,,
• Проектная документация/,,,,,,,,,,,,,,,,,
df81acd7a180,13c1f0417cf4,Татарстан,Казань,Животные,Аквариум,,,,Аквариум,Продам черепашник с принадлежностями,600.0,40,2017-03-18,Private,0616e240d45d2b357ce4562b286f5eb71adb878946abbab72d05b5a00d5806ba,2014.0,0.0
цифровой/,,,,,,,,,,,,,,,,,
 Маска из сусального золота Kaprielle 24K Gold Mask/,,,,,,,,,,,,,,,,,
6bbf9229c00c,f6a94d258097,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо новое,"Новое,мед не темнеет,размер 16-16.5/",,,,,,,
Доставка и сборка по Ижевску бесплатно. В случае отправки в другие регионы доставим до терминала транспортной компании бесплатно./,,,,,,,,,,,,,,,,,
CD-плеер/,,,,,,,,,,,,,,,,,
"Новый пневматический газовый клапан SIT работает тише по сравнению с газовым клапаном предыдущего поколения.\"",30417.0,4,2017-03-16,Private,1118b3db6e2e5d9b258840b95be26d25c03c0730da45029adb4e213cae06abf3,1197.0,0.10514,,,,,,,,,,
Тип размораживания морозильной камеры ручное./,,,,,,,,,,,,,,,,,
f42519465821,1aeb8e92a53d,Тюменская область,Тобольск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",на ходу но требует косметики,45000.0,4,2017-03-16,Private,,,0.0
Время разговора (ч:мин):	11/,,,,,,,,,,,,,,,,,
ручка для переноски люльки./,,,,,,,,,,,,,,,,,
** ВЫГОДНЫЙ АВТОКРЕДИТ. Большинство автомобилей мы продаем в кредит. Более 20 банков в одном месте,низкая процентная ставка,одобрение в большинстве случаев,минимум документов,персональный менеджер. Вы можете существенно сэкономить при покупке автомобиля,благодаря большому выбору разнообразных кредитных программ. ПАО «ВТБ 24» /,,,,,,,,,,,,
a1983f4fd1da,0b93e6c4c5a8,Белгородская область,Шебекино,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Ракета,Продам в рабочем состоянии. Без торга.,500.0,122,2017-03-24,Company,defa219772d8bdeb0538f9d9e04ef65e1a533f27df38b32ff019a394c8394d90,1965.0,0.86521
Длина резьбовой части - 107 мм. Посадочный диаметр - 30 мм./,,,,,,,,,,,,,,,,,
• Аккумулятор: встроенный,4100 мАч/,,,,,,,,,,,,,,,,
— аккумулятор 2440 мА⋅ч/,,,,,,,,,,,,,,,,,
— Панорамное остекление,немецкой фирмы Schuco,/,,,,,,,,,,,,,,,
f7021492c3a3,996fe120ba3e,Красноярский край,Минусинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 4 сот. (ИЖС),"Продам участок под  ИЖС.Учусток находится в посёлке Зелёный бор,возле леса,в 5 минутах ж/д вокзал",,3,2017-03-16,Private,,,0.0
●Боковые зеркала с повторителями указателей /,,,,,,,,,,,,,,,,,
3453ee23cd6c,fcaa3ae4479b,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Britax Romer MaxFix,"Продам автокресла 0-18 кг самое надежное и безопасное!!!!!система крепления IsoFix( можно крепить только в тех машинах, где есть такое крепление).смотрите фотографии самые последние- полное описание",3500.0,49,2017-03-25,Company,e7518873083ceb3655c957462bc68726a4f2d3b3a13e831ff28e508610aeaa4c,796.0,0.80323
2)  Кроссовки адидас,кожзам,ноги не потеют,размер 26,по стельке 16см - 300 рублей/,,,,,,,,,,,,,
Светопропускаемость от 70% до 0/,,,,,,,,,,,,,,,,,
Системы обработки изображения/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Забрать можно в Ленинском районе (в районе ФОК Солнечный) или по предварительной договоренности могу привезти./,,,,,,,,,,,,,,,,,
71 г/,,,,,,,,,,,,,,,,,
1e085665331b,71a7ef3f6ce4,Кемеровская область,Белово,Животные,Собаки,Другая,,,Отдам щенков в добрые руки,Отдам щенков в добрые руки (Белово),5.0,4,2017-03-27,Private,5a32c4c1183999e53964e64ae4b6b9d2950d541e112a47a6d553d2d4ac2f70a8,2094.0,0.48779
97bffa5de4e5,a7268b43225d,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Кожаный чехол,хороший кожаный чехол,200.0,60,2017-03-16,Company,6d8b0c96cf0098f8732274b2a622d00dba53de6d5c8b5008829a9397226c640b,2909.0,0.0
Стильный аромат открывается свежим звучанием цитрусовых нот мандарина,итальянского лимона и юзу. Утонченная игра роскошных цветочных оттенков фиалки и жасмина,приправленная чувственной экспрессией мускатного ореха,подчеркивают избирательный вкус владельца. Озоновые ноты в обрамлении оттенков ананаса,петигрейна и зеленой груши расставляют элегантные акценты,а теплые нюансы кедра,амбры и белого мускуса вносят последние штрихи в образ истинного мужчины./,,,,,,,,,,,
KRESS             A31540G   15V,400mA/,,,,,,,,,,,,,,,,
- Фундамент блочный 200*300*600мм;/,,,,,,,,,,,,,,,,,
Be Live Experience Hamaca 4* - 57600 руб./,,,,,,,,,,,,,,,,,
Отправка транспортной компанией./,,,,,,,,,,,,,,,,,
- система видеонаблюдения;/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Можно на заказ других размеров и цветов.\"",150.0,1,2017-03-16,Private,d06df34956dfd04d1a6d1fa6d863e8a9d662c2249ea55b84765f0381379a8d32,90.0,0.0,,,,,,,,,,
• 0,3----50м =295р./,,,,,,,,,,,,,,,,
be98dda769ed,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка Александра 20 (2602х1972х550),"ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
