item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3f7d040dbca4,5d461ffc1a87,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Вега 323,Вега 323 стерео. Необходим ремонт и обслуживание. Иглы нет.,500.0,97,2017-03-17,Company,363f8b26b3fee0456a051197a0a6af95975aabd770da4d3bac353adfb4b6270a,3060.0,0.0
"Сумка б/у -199 руб.\"",350.0,37,2017-03-23,Private,24f0de27afab10de51b5f1f21ea6d25ef618a65a86cb560da97bf1a70004de3b,122.0,0.0,,,,,,,,,,
Оперативная память (RAM)		1 ГБ/,,,,,,,,,,,,,,,,,
49b22ee9cae8,6bede745e8e4,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапого ессо на 39 размер,"Натуральная мягчайшая кожа, на подошве профилактика. Подойдут на 39 размер. БУ 1 сезон. Покупала за 11т.р, но велики мне на 38 все таки.",2500.0,88,2017-03-26,Private,608efc5a270330def16f4ccc2e9e489917d22a3a897174bb5360bd5ff4aa928e,2382.0,0.0
826c62949993,dd5b8dc8b2de,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Ботиночки детские,"Продам новые теплые детские ботиночки. расцветка универсальная (подойдет как мальчику, так и девочке). возраст 5-9 месяцев./",,,,,,,
• Операционная система: Windows 7 RUS/,,,,,,,,,,,,,,,,,
В подарок кофр,запасной ремень вариатора./,,,,,,,,,,,,,,,,
Питание от сети/,,,,,,,,,,,,,,,,,
Основа под макияж - 390/,,,,,,,,,,,,,,,,,
🔥Dora Beach Hotel 4* от 17.700 с человека/,,,,,,,,,,,,,,,,,
• Срок кредита – от 6 мес. до 5 лет;/,,,,,,,,,,,,,,,,,
Объём молока для нагрева и вспенивания: 75-115 мл. /,,,,,,,,,,,,,,,,,
644fa052cc05,3c147c421261,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Карточки с животными и овощами,"карточки с изображениями домашних животных, диких животных, овощей.Цена за все - 300 р.Покупались в доргом специализированном магазине",300.0,405,2017-03-17,Private,c326a5b3f831281df2614507e91464207b513a482e46fec8f5189ef5e3db57d8,2458.0,0.0
Возможна продажа по частям (20 руб/шт)/,,,,,,,,,,,,,,,,,
d0c545f85ace,904e32176098,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Ford,Fusion,"Ford Fusion, 2008",Автомобиль в отличном состоянии. В ДТП не участвовал.   Имеется зимняя резина (Кордиант) на стальных штампованных дисках и комплект летней (Dunlop) на фирменных фордовских. Кондиционер. Сигнализация. /,,,,,,,
c0f176d63fc4,e020ee5156a3,Алтайский край,Новоалтайск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 2/3 эт.","Квартира с мебелью, сдается до продажи, комиссия 2000 руб",8000.0,239,2017-03-22,Company,b8bd21cbabac9478e2af712182f710d33b2f265142b0b7937cf551d9d5632044,1764.0,0.22402
Ширина одной однотонной портьеры – 200см,Высота –275см/,,,,,,,,,,,,,,,,
От плеча до пятки 53 см./,,,,,,,,,,,,,,,,,
Оперативной памяти DDR3 4Гб (Можно увеличить)/,,,,,,,,,,,,,,,,,
Рядом школы,дет. сады,магазины,остановки автотранспорта./,,,,,,,,,,,,,,
83418e2122b5,e60de5de929b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботиночки,Ботиночки на весну-осень в отличном состоянии,450.0,35,2017-03-28,Private,b1d5a9276ceed2a235ef2eb96b08a19a46589871c8995f8dfef994df62ca4c40,47.0,0.80323
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
40f646f9b609,e7c3e0505cb5,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2013",Продам автомобиль. НЕ БИТЫЙ. Обслуживание только у официального дилера. Сервисная книжка присутствует.Только ЧИСТАЯ ПРОДАЖА. Физ.лицу. Салоны и перекупы не беспокоиться.,820000.0,11,2017-03-26,Private,cdc492d7092d23c77762d55c4e3cd320c9ac9a23ed8222ebd1edfb244003d1db,1132.0,0.7376
5c5d7f08cba8,c1ac33c0084e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Детский костюмчик,Детский шерстяной костюмчик. Удобный. ДляКатиКлэп,50.0,4,2017-03-28,Private,408f47b07f5386725bba42c8be7da20b6cf8b651ff876ae7448a2054d3e17c19,99.0,0.0
7c413cbe96ba,5b391a9fe6ba,Татарстан,Зеленодольск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PlayStation 3,"В хорошем состоянии,пользовались редко./",,,,,,,
e3d02b554be8,a38a0374e7e7,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Косметичка для принцесс,• Надёжно застёгивается на молнию./,,,,,,,
149819bfa74b,f4c9a6724b9e,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Отдам бесплатно очень старую мебель,"Отдам сервант, шкаф книжный, стол письменный б/у, старые, бесплатно.",0.0,4,2017-03-21,Private,6f6e336819019620fcc52d8a1723be7e25e5b9462134321de5a38a8131bec4c1,1486.0,0.0
маятниковый механизм продольного качания/,,,,,,,,,,,,,,,,,
Android 4.1/,,,,,,,,,,,,,,,,,
BSLI-09HN1/EE/EU-21990 ₽/,,,,,,,,,,,,,,,,,
5b5e670fc5d6,53eb91a85dca,Нижегородская область,Павлово,Хобби и отдых,Велосипеды,Горные,,,Продам велосипед Forward,Велосипед в отличном состоянии. /,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- сантехнические работы,установка полотенцесушителя /,,,,,,,,,,,,,,,,
Ставропольский;/,,,,,,,,,,,,,,,,,
Упаковка: прозрачная сумка с ручками /,,,,,,,,,,,,,,,,,
Сруб изготавливается вручную,что даёт ему ряд преимуществ:/,,,,,,,,,,,,,,,,
"\"\"Аленушка с козленком\"\"",Размеры 14,5х15,5х6,5/,,,,,,,,,,,,,
6fccf23ad50b,7acbc6e31697,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Новые кофточки,"Кофточки 100% хлопок,очень мягкие. Новые. 50 р штука.",50.0,76,2017-03-17,Company,78954b4b4abfac6481585c69db1369f2eafe5b5c7a1c9b1d55b53e469300b62d,67.0,0.0
ff215633e7a0,fb71546a266b,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Аксессуары,,,E Token,Продается USB E Token. В наличии 5 шт./,,,,,,,
