item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9743adba43e,3090ef7f1962,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Кофта,Кофта OVERSIZE с удлиненным задом.,500.0,5,2017-03-26,Private,854e1f7f60211484bb8aa64db293afc021067108d3f84ea29ed68635f13ee8b2,112.0,0.0
3e41d951b470,da769b1843ec,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдам квартиру. Мебель,техника. цена 9000+к/у",9000.0,1786,2017-03-22,Company,5e9ffa0d8cd70d5e8a4156108baea8aeb692c78b4d0e76ec233455db08fb3f71,1429.0,0.15949000000000002
3ec119bb5331,6e84f6eaa8df,Кемеровская область,Березовский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2002",Хороший авто,70000.0,5,2017-03-24,Private,,,0.016659999999999998
Квартира с хорошим ремонтом,встроенной мебелью./,,,,,,,,,,,,,,,,
500287c3a16a,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5740G-434G32Mi,Процессор: Intel Core i5-430M 2260 MHz/,,,,,,,
•Хочешь кроссовки уже сегодня?/,,,,,,,,,,,,,,,,,
зубцы с трехмерным закруглением обеспечивают максимальный комфорт для кожи;/,,,,,,,,,,,,,,,,,
"Максимальный вес: 12 кг\"",1500.0,10,2017-03-25,Private,3c188f438566e1d56e0362513e11359b2907450efddfdda067bde6cee0b1cd02,1438.0,0.0,,,,,,,,,,
-Фото Зонты /,,,,,,,,,,,,,,,,,
5b345e7c74de,1d6a140f3b0a,Татарстан,Казань,Хобби и отдых,Билеты и путешествия,Концерты,,,Билеты на концерт скруджи,В наличие  осталось всего 3 билета на концерт СКРУДЖИ,500.0,9,2017-03-22,Private,824bf8d3905719d54cf12d992c01d885ef595da0826bbf4501811cf8e53509ed,2423.0,0.06777000000000001
Они сделаны из дерева,все острые углы сглажены,для крыши используется мягкая кровля,в окнах установлено небьющееся стекло./,,,,,,,,,,,,,,
модель GCW-05CM/,,,,,,,,,,,,,,,,,
fc992886b32f,b455291c2b04,Волгоградская область,Волжский,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики рабочие,Динамики средние 100 руб 1 шт большие по 200 руб 1 шт рабочие,100.0,108,2017-03-24,Company,3351567a65863f0504900831f0f8f39768c23cd064a6a3de664d2dd932209ab0,1342.0,0.35083000000000003
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
ДОСТАВКА. СБОРКА. ПУСКО-НАЛАДКА Блинница Starfood JB35-2 используется на предприятиях общественного питания и торговли. Тесто выливается на уже разогретую до нужной температуры поверхность и разравнивается с помощью специальной лопатки. Блин равномерно прожаривается до образования румяной поверхности правильного золотистого цвета. Корпус выполнен из нержавеющей стали,"жарочные поверхности - из чугуна с антипигарным покрытием\"",26000.0,4800,2017-03-24,Shop,e2593c33237a4e380aa9d54174790624c551419ee3d2951daf9123744c5a5feb,3060.0,0.0,,,,,,,,,
3716098fd0bc,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","Продам однокомнатную квартиру в районе Макаренко .Остановка Сочинка .Рядом школа . Не надо переходить дорогу . Состояние среднее ,требует косметики .Заменили электрику и трубы.Чистый подъезд,ухоженный двор ,хорошие соседи . Документы готовы к продаже . Звоните .",2800000.0,33743,2017-03-28,Shop,8760a3137f320a9b4474acdf9cb82e3a26784db9a2e8c34dfbd810250e3be82d,2222.0,0.05219
b5e7215a90c7,ec2d75017c51,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Свитер тёплый 74 см,"Надевался один раз, состояние новой вещи. На 6-9 мес. 74 см. Смотреть на ЮМР.",350.0,133,2017-03-24,Company,36aed857cfe001ab5dd0aa11d4999c522f8f8be58237e99e1126c42867db5675,107.0,0.0
— габаритные размеры упаковки (ДхШхВ),см: 110x66x43;/,,,,,,,,,,,,,,,,
"Легкий стильный пуховик.\"",700.0,70,2017-03-28,Private,5fa9abb3be68c988d60309ee81b0abecce52406a77ed807b94b1659af546b1f7,510.0,0.0,,,,,,,,,,
Укладка плитки,установка сантехники,перенос водопроводных и канализационных труб,/,,,,,,,,,,,,,,
d9b5cdd13f9b,ba0aa470d827,Пермский край,Пермь,Услуги,Предложение услуг,Мастер на час,,,Домашний мастер,"Демонтаж / установка сантехники, розеток, выключателей. Сборка корпусной мебели. Мелкий ремонт мебели.",300.0,1,2017-03-26,Private,,,0.5
0d7a06260d7b,9f4bf81e9502,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Средства гигиены,,,Мыльные зайки,,150.0,39,2017-03-18,Private,bc3711fea5b5b62646dae3ae7c2ea8e41fab5945de4bd113720a0928294ace73,1771.0,0.0
Остаётся кухонный гарнитур,шкаф-купе и сплит-система./,,,,,,,,,,,,,,,,
понижения цены нет./,,,,,,,,,,,,,,,,,
a791966f230d,e227900cd7ea,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Поильник Авент,Непроливайкам.В отличном состоянии.Было 2 и этим практически не пользовались.Простой переход от бутылки к чашке.Защитная крышка.,400.0,102,2017-03-20,Private,155585f01335e83bd78c796b80beb0d154b341421666de13d38c5120bb8b212f,809.0,0.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
6c841b5d1770,d86c5032221f,Краснодарский край,Тихорецк,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы,,500.0,18,2017-03-16,Private,997a0348740cd0eacf966439bb2188fb17a34d3825add885356390a954e3a700,1415.0,0.0
1. Зимний конверт на выписку 70 см. Лёгкий,тёплый,нарядный./,,,,,,,,,,,,,,,
5e7a606cb186,ccfaaebfa4b7,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Для вашего тв,В хорошем состоянии. Только самовывоз,1000.0,92,2017-03-23,Private,54bba2c247a0a4fae1c138aab44c2a23e01d6cc20c295bd5604a884d2d0cedf0,1481.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
"Телефон в хорошем состоянии !!! Писать на авито - т.к телефон не доступен...\"",,29,2017-03-20,Company,708d2bac96a5fc3680d4acd553a69d2ef0edc027ffec64adc81323135ff7641f,2944.0,0.0,,,,,,,,,,
009b36c42bab,3beb396739d3,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,,3000.0,104,2017-03-20,Private,2492fe06c25499be79eeb3dccd5e313a658c6a6c29888308ad0ac6653d2b290a,1485.0,0.0
Длина 0,95 м/,,,,,,,,,,,,,,,,
Цена 500р/,,,,,,,,,,,,,,,,,
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
— Широкий баттированный руль 720 мм./,,,,,,,,,,,,,,,,,
58fee169882d,ceb0c99678bd,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Ролл-бар для продажи сиропов и напитков ретро,"Оборудование для продажи напитков (сиропы, квас, газ.вода)./",,,,,,,
А так же мы предоставляем услуги замера,"доставки и монтажа.\"",269.0,837,2017-03-25,Company,580697be359c3f877d6395ba67c606f3531dd34aa53e3829c28389603a72948f,1324.0,0.0,,,,,,,,,
edf47a3112d5,945ea627a986,Алтайский край,Калманка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 20 сот.,"Продам дом (2 комнаты). Деревянный, теплый, обшит дорогим металлосайдингом, новая крыша. На территории большая летняя кухня. Имеется баня. В доме водопровод, новая печь, пластиковые окна. Плодородная земля (чернозём)./",,,,,,,
4c430d75c1bb,cc9fc4ec1866,Татарстан,Казань,Бытовая электроника,Телефоны,Fly,,,Fly Fs451 Nimbus 1,Телефон в отличном состоянии/,,,,,,,
Материал: кожа./,,,,,,,,,,,,,,,,,
2bba0686673f,dc73b59c4bf8,Новосибирская область,Новосибирск,Хобби и отдых,Велосипеды,Горные,,,Велосипед горный Джамис,алюминиевая рама/,,,,,,,
Третьи часы спортивные,водонепроницаемые 5атм,с секундомером и подсветкой,немного б/у,цена 250р. /,,,,,,,,,,,,,
• не создает радиопомехи и электромагнитные помехи/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
2 SSD жестких диска 256Gb/,,,,,,,,,,,,,,,,,
"Вес: 129 грамм.\"",10000.0,16,2017-03-25,Private,20d5740e94728104ddd3996d25cffa11c8f1d9b39a7f200def14ec1424556399,2924.0,0.0,,,,,,,,,,
Страна производитель Турция./,,,,,,,,,,,,,,,,,
"Качественная модель\"",12500.0,99,2017-03-26,Company,699a146e634cebb7510f5bee883660206c3cc7a68c5c5ac6357ab68aa8d8bbb2,2952.0,0.0,,,,,,,,,,
