item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
79f03118e067,123bc31ab4aa,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Динамики акустика,все бу в рабочем состоянии,,329,2017-03-17,Company,5c0e930504453a811c87a4da391497ff538215caeb7e71f6694cfb9d50dce645,2000.0,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
5c5fc9d8058b,add82587efd9,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Переносная Магнитолла Samsung,Отличная фирменная Магнитолла samsung.мощный звук.радио fm.колонки отстегиваются.работает от сети и от батареек.,1500.0,179,2017-03-22,Company,6d67150ff6534e9a441a6e7b00d6720c1288604219e90b621f995a7b41f0741d,3058.0,0.0
41ec9c2abcb9,c2425b4b32a5,Пермский край,Добрянка,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,В черте города,Куплю дачу,Куплю дачу с рассрочкой платежа по 15000рублей ежемесячно. Своевременную оплату гарантирую. Оформление по желанию нотариально.Лябово и Дружбу не предлагать,400000.0,65,2017-03-28,Company,,,0.08737
a3cea531b601,7c40864bfad3,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Ide hdd 2,"WD на 160 гб, SEAGATE на 40 гб, оба в хорошем состоянии, с ними отдам ide шлейфы. Цена за всё.",600.0,36,2017-03-24,Private,50519612186110a12de130df6d4cf78656dd8f15bdbc9b7b49677338cc94c32f,2860.0,0.0
__________________________________________________________________/,,,,,,,,,,,,,,,,,
b69df8ee9122,e2f1f56dc875,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто новое,,3000.0,233,2017-03-17,Company,c2b39e1fec0411ffd30c39e5d5605130f56842a64c0ecd3f5ea6e2f9fc37a1f1,563.0,0.0
Любые объемы в наличии./,,,,,,,,,,,,,,,,,
"Удачных покупок.\"",4400.0,11,2017-03-23,Private,ba2ad1de545be89587b3724ca95553fa9b9688ebeebe15228528a899df5c3bec,2419.0,0.0,,,,,,,,,,
c6713df7b8a9,a8626e63e275,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапоги из Эва,"Сапоги из Эва с утепленным паролоновым носочком , обули один раз, оказались велики. На невысокий подъем, 24-25 размер, по стелька 16,5 см.",450.0,36,2017-03-20,Company,6e3b140240e0e39f28088f8ec2a721d942db5d3077ce4a15dff4bc6f46d9df10,91.0,0.25019
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
1970г. цветная телеграмма. Снеговик.С Новым Годом/,,,,,,,,,,,,,,,,,
99566227d9b1,7537cc896ca9,Свердловская область,Асбест,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Терморегулятор,-50  до+50,300.0,58,2017-03-22,Private,9fa8650d96d086c1b5c5f534b64e7a8c7231e5ab6bcbe81620fdbc20f11725d5,1272.0,0.0
fa1d7634feb5,cbd40aed8dcd,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Jane Nomad Rueda с люлькой Transporter,"Состояние хорошее, в комплекте люлька, в которой можно возить в машине, все ремни, дождевик-ветровик, насос для задних колес, москитка, сумка для мамы, корзина для покупок, чехол на ноги. Страна производитель Испания. Удобная и просторная.",5000.0,37,2017-03-28,Private,6849243b408fc61742297c7cf1cfb0e0f485f8244d3a88b289c658dd25a20b51,1002.0,0.0
"Торг\"",7000.0,64,2017-03-21,Company,af78388ed065a385590af01ad2d84d8bb9f76ce6d12eab1bfdf4b1f638089958,560.0,0.0,,,,,,,,,,
b96ddffd33c0,2ba6111ab1c8,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Комбинезон,Комбинезон весна-осень немного б/у в хорошем состоянии 98 см.,600.0,17,2017-03-21,Private,3a520878935af6f1f88a04812d5e398c9123cc410a1897524496336ad91dcc89,42.0,0.0
Output; 5v=2A(max)/,,,,,,,,,,,,,,,,,
Обучающий планшет русско-английский поможет Вашему ребенку расти и развиваться! Он удобен,его всегда можно взять с собой в путешествие и просто на прогулку! Жидко-кристаллический черно-белый экран электронной игрушки абсолютно безопасен для глаз ребенка. Эргономичная форма планшета порадует своим удобством. Игрушка планшет поможет изучить буквы,написание букв,цифры,изучить основы музыки,а также просто отдохнуть и поиграть в развивающие игрушки! В нем есть веселые мелодии,пианино,"9 увлекательных развивающих игр.   В планшет входит 32 функции обучения: 1. Учим буквы 2. Расставь буквы в алфавитном порядке 3. Печатаем на скорость 4. Учим слова 5. Вставь отсутствующую букву 6. Найди соответствующее слово 7. Напиши слово самостоятельно 8. Найди лишнюю букву в слове 9. Учим слова-синонимы 10. Учим слова-антонимы   Урок математики: 11. Учим цифры 12. Сложи фигурки 13. Вычти фигурки 14. Сложение 15. Вычитание 16. Умножение 17. Деление 18. Математика 19. Сравни цифры 20. Логическая математика   Урок музыки 21.\"",900.0,37,2017-03-27,Private,0becd335e199f93c2c5e910b1f3f605029cc2369f9993fc6f1eb0f0c16f6ee58,946.0,0.0,,,
Выходные интерфейсы	Выход на наушники 3.5 mini jack,Оптический аудио (Toslink)/,,,,,,,,,,,,,,,,
* Рассмотрю обмен на вещи для мальчика от 1 года; книжки разные; развивающие игрушки. Предлагайте;)/,,,,,,,,,,,,,,,,,
217149eb2810,f14ec09d13cb,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,"Компактный гарнитур,в хорошем состоянии.,торг.",2000.0,56,2017-03-22,Private,8f3c0482142b3ededa1b1da091090259dc04fa55b3fae0df5606bea7ebadfd51,1490.0,0.8652
550a411f4dbf,68f8db3a4826,Башкортостан,Октябрьский,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Кровельные работы,ремонт кровли","Кровельные работы,ремонт кровли,любые объемы от 1м.кв./",,,,,,,
c363287eca57,58ebad3e4540,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Цебо-чехословакия. Кожа. Р-р 36,Состояние новых. Полностью натуральная кожа. /,,,,,,,
В хорошем состоянии/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9b212dd3d76a,65ae92e5a16d,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка,"Куртка на теплую весну, в хорошем состоянии. Ост. Комарова.",500.0,25,2017-03-16,Private,991f4f8368953e9c4c40f0b9ce78ce50ae8961bf5337a4bfa1bb67919e314402,52.0,0.12152
- Спинка сидения имеет 4-ре положения меняемые от 90° до 175° одной рукой. 5-ти точечные ремни безопасности с мягкими,плечевыми накладками регулируются под размеры ребенка;/,,,,,,,,,,,,,,,,
Стоимость указана за комплектацию «Премиум»,которая включает следующий перечень услуг:/,,,,,,,,,,,,,,,,
4eff34368ff6,8f26607082c9,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Двойной геймпад Dvtech Dual,"Продается 2 джойстика, в рабочем состоянии./",,,,,,,
