item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b583c0993932,136abe1742a0,Челябинская область,Еманжелинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54 м², 5/5 эт.","Срочно продам квартиру,5\\5,у\\п,54кв.м,с\\у раздельно,комнаты раздельно,е\\о,м\\д,ж\\д,поменяная проводка,новые счётчики, натяжные потолки,балкон застеклен,хороший ремонт.",1250000.0,1,2017-03-20,Private,,,0.3463
3.5 мм/,,,,,,,,,,,,,,,,,
~ABS!!!/,,,,,,,,,,,,,,,,,
93d9592854cf,b98083b5ea67,Ярославская область,Рыбинск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки Газель фермер,"Газель  фермер ,тент, 3м/",,,,,,,
a8ffed77d41c,b733ee6b73e3,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Шорты велюровые (3 цвета),Продам шорты велюровые.  Цена 300 за одни.  Чёрные и розовые 40 размер.  Синии - 42.,300.0,24,2017-03-27,Private,dc244af822bbc3ccdaf5ad21ea6de7bba4b109bf1b0d71ab6b32a23eb099755d,126.0,0.0
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
МОДИФИКАЦИЯ: SUPERFOUR/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
bf77e9e863f2,797a9968e131,Иркутская область,Ангарск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Стекло iPhone 5s-5,"Передние стекла, хорошее качество.",100.0,62,2017-03-17,Private,b6156f995316c47669288ff0ea648808c7bdd45b2005599b610749cf5ee77251,2909.0,0.0
5e9054e7ad2a,496a417077ef,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Макасины,Кожа нубук. Очень мягкие.,350.0,53,2017-03-26,Private,16d80a5cf5d6d7ce896255a894dd3285ca0d93a22e34c0f66fc98e3ab938e15d,46.0,0.0
f61f65305711,b5c11dcf3d58,Краснодарский край,Новоукраинский,Животные,Товары для животных,,,,Педигри корм для собак крупных пород 13 кг,"Отличный сухой корм для крупных собак в виде крупных галет, фасовка 13 кг, цена намного ниже магазинной. Постоянно есть в наличии, как и корма других марок. Со всеми вопросами звоните по телефону.",1528.0,124,2017-03-16,Company,13f2519bb23a3d0c43fc788d1959f88cbdd75445b6499fc5fcf8b21310deda81,2029.0,0.0
ручной гидронасос/,,,,,,,,,,,,,,,,,
390d196842c7,386612eac034,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка (два положения),Детская кроватка для возраста от 0 до 5 лет. Может принимать два положения: люлька и кровать. В комплекте есть ещё тумба с тремя ящиками. Вместе с кроватью отдам бесплатно матрас. Сейчас кроватка находится в разобранном виде.,7000.0,8,2017-03-18,Private,,,0.11321
56a34891fbcb,f0ade09542d4,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Классная рубашка,"Очень крутая рубашка, с вязаными рукавами, в идеальном состоянии, пару раз надела,к сожалению,мне она не идёт, вот и висит без дела. Покупала в Корее, так что ни у кого такой не будет 😉",800.0,23,2017-03-26,Private,b03019ae8be61414493f3611bc239b871db6d2b8faf399dfeb72c708f0db9ecb,635.0,0.0
Уровень АЧХ на 10Гц/100 кГц — /,,,,,,,,,,,,,,,,,
"•Интересующий автомобиль по комплектации и цвету уточняйте у менеджера автосалона!\"",600000.0,528,2017-03-16,Company,642c823d8111b56fa419d72f6cca0530d87a563d4d246410cb20afc40c7ce3dc,2264.0,0.18352,,,,,,,,,,
Также есть очки тренажёры и цветные линзы. /,,,,,,,,,,,,,,,,,
0ae239683aa8,dbb586a36cd7,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Пресс кривошипный кд2324, 25т","Продаю пресс кривошипный КД2324, номинальное усилие 25 т./",,,,,,,
Есть любые и различные матрицы к любым ноутбукам./,,,,,,,,,,,,,,,,,
25a32cb6ce21,1c1daa51d1fd,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножи,Босоножки женские. На платформе. Состояние новых.,600.0,3,2017-03-16,Private,0d82337da622a5a12cb89d8b5bcfb8be598d7ce2c017611b7496dd460c791a86,504.0,0.0
Состав Синтетика ткань дайвинг/,,,,,,,,,,,,,,,,,
Установка просторного прогулочного блока спиной и лицом в направлении движения/,,,,,,,,,,,,,,,,,
"1кг\"",200.0,78,2017-03-27,Company,60f07138761f0a478f8a6b46b23ac7eb531fb66bdfc6e3e19f4fe8c407f472f5,693.0,0.0,,,,,,,,,,
Полное юридическое сопровождение и гарантия чистоты сделки!/,,,,,,,,,,,,,,,,,
1 х зарядное устройство /,,,,,,,,,,,,,,,,,
24ecd4e1892d,a1cc6446914e,Владимирская область,Юрьев-Польский,Для дома и дачи,Растения,,,,Навоз конский,"Продам навоз свежий конский в мешках. Можем набрать чистый, без опилок. Можем доставить. Все по договоренности, недорого, звоните.",,22,2017-03-15,Private,,,0.0
Высота,м 2,5/,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
ab73f4ab4ad4,0f805f3f9058,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Все стразы и поетки на месте. Платье новое.,1500.0,8,2017-03-27,Private,67c777f0d220012d65277bbdda1e2fae345a88d987b618c74e81d45d841551eb,399.0,0.0
674ec64ffcb1,088a115b741c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон демисизонный,состояние идеальное,500.0,26,2017-03-26,Private,bdc65e9c3b6b8485e3686c4b8b05a5ffd48c496a0acb939cc6049b7d91dcc23a,84.0,0.0
— объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
"АКБ \"\"LP\"\" для LG Optimus G3 Stylus (D690) Li2940 (упаковка блистер) BL-53YH/",,,,,,,,,,,,,,,,,
Эталон турнирного бильярда с богатейшей спортивной историей. Именно этот бильярдный стол послужил основой для технических требований Международного и Европейского комитетов по пирамиде,которые предъявляются к оборудованию для бильярдного спорта по сей день./,,,,,,,,,,,,,,,,
89f702dac2b7,bee958790fb6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам брюки на флисе,"Продам брюки на флисовом подкладе, в отличном состоянии./",,,,,,,
В салоне 7 «подушек» (двойные передние и боковые - плюс коленная для водителя) – по стандарту./,,,,,,,,,,,,,,,,,
Датчик моточасов:Есть/,,,,,,,,,,,,,,,,,
NK.I1713.066/,,,,,,,,,,,,,,,,,
51ea4dfb8ff4,85065f1005a3,Татарстан,Набережные Челны,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура для ноутбуков Acer 9300,"Подходит на ноутбуки: Acer 9300, Acer 5737, Acer 9400, Acer 9800, Acer 9920 и др.",1150.0,140,2017-03-24,Company,672fe93c23b5e76b1f7d0ecfcf5fd6a9f7455a150acfee28dade28655577c40a,2827.0,0.0
"Пишите тут\"",500.0,42,2017-03-16,Company,ec8c11c606a67b034e88b41bb660ce7f18749c049deb816a71eecf648d13b4a5,425.0,0.0,,,,,,,,,,
— Жесткий диск: от 80 ГБ SATA (можно поставить любой HDD или SSD 2,"5\"\") упакован в защитный контейнер",оснащенный демпферами для снижения ударных нагрузок и подогревателем для работы в самых суровых условиях./,,,,,,,,,,,,,,,
Материал верха обуви – натуральная кожа толщиной 1,6–1,8 мм с отделкой из современных обувных материалов,что обеспечивает необходимые защитные функции обуви и значительно уменьшает массу./,,,,,,,,,,,,,,
