item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
50c7af86f384,a1b706d3fa8e,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина и нога к ней б/у,Раковина и нога б/у в хорошем состоянии без сколов и трещин.,500.0,131,2017-03-26,Company,6ab65588fd5898fa12cdf2897b5a440aa802ca18bbeb3d445c78816c613847ba,1387.0,0.86521
91c5cfbcc49e,762b82e7083d,Краснодарский край,Геленджик,Услуги,Предложение услуг,Искусство,,,"Водопады, ручьи, водоемы, альпийские горки","Выполню строительство водопадов любой сложности! Фонтаны, ручьи, водоемы для рыбок! Работа по эскизу. Горантия Выезд по городу бесплатный!",,2,2017-03-25,Private,a64b49dc1077be0aa609c97859585b16986de255fa42adab2b3b3ba0799d8888,1590.0,0.25
Вес: 1,1 кг.	/,,,,,,,,,,,,,,,,
b8799b35a57f,550d71d9da75,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Ремонт,Производим любые работы,100.0,20,2017-03-26,Private,168e10c657f755baf0cd4c98453083f2c061275ce19046d5fcd661865277747d,1191.0,0.5
8cd335e29eda,43c6a8ce50e9,Челябинская область,Еманжелинка,Транспорт,Автомобили,С пробегом,Nissan,March,"Nissan March, 2000","В комплекте летние колёса на литье, зимние на фото.",120000.0,39,2017-03-19,Company,2fe76ac6faea6ca1ba66280b72545d8a7615f9c609f187c03ac6ab97c54691bb,1118.0,0.33324000000000004
3,4 и 5 фото. Брюки черные,с высокой посадкой,плотный,матовый шелк,новые,с боковыми карманами,размер 50-52,"1000 р. (куплены в магазине \"\"Полынь\"\")\"",700.0,125,2017-03-27,Private,bdaef9322ffa8a6dba8182a53733fa476c66fa98984f6f6bb1fc21381c81a8e7,588.0,0.0,,
"#объект в нашей базе №324265#\"",950000.0,6939,2017-03-17,Shop,30b0b46e23d0ff0b3e41d6041136e20e93764b185c1f4174a585b10103a5c890,1309.0,0.41218,,,,,,,,,,
fb96bf337e82,62a5553dddca,Краснодарский край,Тимашевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2007","породам авто после аварии,двигатель в отличном состоянии.",40000.0,22,2017-03-28,Private,38b9fa44aa718e35bc61d75ecac23d71ee2f6518bc34405d49ebb44654a06638,2264.0,0.0
d08711bad4b3,070b3641aac0,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика 98,"Рубашка для мальчика рост 98 2-3 года,фирма H&M,воротник на пуговицах,длина рукава 32 см,длина изделия 40 см",150.0,5,2017-03-16,Private,91223e4520c7b0260577a8e3dcde69b679a547cc6f42e0358f1f3a5d340c54a0,76.0,0.0
e57ed3c8fcf9,93ede9401f75,Иркутская область,Иркутск,Хобби и отдых,Велосипеды,Детские,,,"Продам велосипед стелс навигатор 430 24\"\"","велосипед в хорошем тех.состоянии все на месте все работает, ПРОДАЕМ ТАК КАК ВЫРОСЛИ",6000.0,4,2017-03-23,Private,6fedb44607c8cc3f36f627344af40cb3cfe6b0a1f18f1a41825be9db7ac050db,2325.0,0.27471
Если у вас 35 размер ноги - к платью есть туфли./,,,,,,,,,,,,,,,,,
- Память водительского сиденья,зеркал и рулевой колонки в 3 положениях/,,,,,,,,,,,,,,,,
Рулевая колонка: Feimin,сталь/,,,,,,,,,,,,,,,,
Внимание! Стоимость товара может меняться в связи с постоянным изменением курса валют. Цены уточняйте по телефону или электронной почте./,,,,,,,,,,,,,,,,,
прочность;/,,,,,,,,,,,,,,,,,
ff012a4f7698,624346ce61b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Сланцы,"На пляж или бассейн, на застежке, по стельке 12см . Написан размер 12-13. Академический",150.0,65,2017-03-25,Private,474ac45324f13eae0e585aacbba64a7ba9136c9edbd2d444c57ad825b977c2cd,92.0,0.0
5321e5e6659c,31fd925554ee,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Benetton,В идеальном состоянии,350.0,158,2017-03-22,Company,cc5d8a1574883ef5f41081702c2fc9b2bf03c130a64f6052fec982c4514d080a,334.0,0.0
размеры люльки: 77 см./36 см./,,,,,,,,,,,,,,,,,
ОТ 1000рублей/,,,,,,,,,,,,,,,,,
18c33775cc8a,eebb77ce841c,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Люлька Peg-perego Navetta XL,Продам люльку Peg-perego Navetta XL в хорошем состоянии. Цвет универсальный. По всем вопросам обращайтесь по телефону.,4000.0,3,2017-03-21,Private,7f1dcc3f9bb18b715e3b98f13401a8dbd583f0732da91637caf943f4b62ef106,1002.0,0.0
Есть такая же фирма 25 размер тоже резиновые./,,,,,,,,,,,,,,,,,
61c3f576ec2b,b35a2faa6755,Краснодарский край,Краснодар,Для дома и дачи,Продукты питания,,,,Симилак2,осталась новая закрытая пачка симилак2 350г.,150.0,3,2017-03-25,Private,0ed2bf9adaeff826eff41c0c819f30266a0926fafac4fb3fbf5d4ca0a66a9a07,801.0,0.0
Вилка	BZ‑290VPT/,,,,,,,,,,,,,,,,,
c8225bc6a2ec,31207dd1231b,Башкортостан,Салават,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 2/5 эт.","Сдаётся на длительный срок, есть все для комфортного проживания, оплата плюс счётчики.",10000.0,164,2017-03-23,Company,99a8ba1b764f83717ebe093df6d7b155013997f571647680b09b5c9f82f53421,2220.0,0.12983
df9f05f6f20a,6225e6abef5f,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 9/9 эт.",2-х комнатную квартиру на пл. Лядова/,,,,,,,
dfaf9b9b2f83,8c3b18aae5f6,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам кроссовки,"Новые, не подошли по размеру, хорошего качества!",1500.0,129,2017-03-21,Private,0d3c65826aeaec40f1ad30a40fbfd4f74d6b61a43f362673271a00128c14dd4d,451.0,0.30809000000000003
2b65825d3ce0,3b4037f4752e,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подгузники памперс,"Подгузники памперс . 85 штук . Купили , а у ребёнку не подошли . Срочно.",500.0,6,2017-03-17,Private,d1d7e085a7c3c82e6d7506d605f32f3637210b1dcd9206f99f55629a8e0d59f1,1013.0,0.80323
2b30a1712fad,815043534697,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость прогулочная в новом состоянии,"\"Коляска-трость \"\"Lider Kids City XL \"\" – это удобство",легкость и маневренность,которые объединились в одной модели. КОЛЯСКА В НОВОМ СОСТОЯНИИ! ПОКУПАЛИ ПЛЕМЕННИКУ,ПРИЕЗЖАЛ В ГОСТИ ПРОШЛЫМ ЛЕТОМ. НО РЕБЕНОК ПРЕДПОЧЁЛ БЕГАТЬ НОЖКАМИ. /,,,,
Стенка Вега 4/,,,,,,,,,,,,,,,,,
Монтаж светильников и люстр/,,,,,,,,,,,,,,,,,
Многофункциональная меламиновая губка-ластик позволит значительно упростить уборку и понравится хозяйкам! /,,,,,,,,,,,,,,,,,
_ ПРОДАЮ TC Я :/,,,,,,,,,,,,,,,,,
"P.S: Звонить можете с 10:00 до 22:00 без \"\"зазрения совести\"\"","мы будем только рады Вашему вниманию!\"",1380.0,917,2017-03-26,Company,e20fb3a632355e02afe53dfac119a8a31c67bc5a598ea3774f195c706659553b,3029.0,0.0,,,,,,,,,
Уплотнительное кольцо O-ring (Φ23.6×2.65) – 6 шт./,,,,,,,,,,,,,,,,,
3bdf02becb0d,f7c2c3df64d4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье mexx,,1500.0,59,2017-03-23,Private,c90ab77c7f34dace0d3910b3cb842374f890f34f8ebafe26ccfc9161fd335b8f,386.0,0.0
a73ad33ab4a6,54d895b285e4,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Уголок горячекатанный,"Уголок 100х100х7(9), 125х125х8(10)(12), 90х90х6,",22000.0,6,2017-03-27,Private,e5828d7e6b9ec7b08e1e9dc95ac8b6173836243d45770e5115ace5b7d08eba0a,1328.0,0.0
- люлька для новорожденных/,,,,,,,,,,,,,,,,,
Наши приемущества:/,,,,,,,,,,,,,,,,,
fc5195a0846a,d1f3088fb351,Новосибирская область,Новосибирск,Хобби и отдых,Книги и журналы,Книги,,,Книга Голодные игры,Состояние - новое.,200.0,69,2017-03-17,Private,8f681ae95c052ec79788ca7e74e815aa05fef66fe844169a51ebbbaf891a99e0,2286.0,0.0
· износостойко: для создания используется лучшая кожа и надежная фурнитура;/,,,,,,,,,,,,,,,,,
"Упаковка в наличии.\"",2500.0,29,2017-03-21,Private,019f13192bd2d48140c6a63f9ba0417929e49918e1d7a7f277d3a46db8d2d5b6,1042.0,0.80323,,,,,,,,,,
