item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
eac1442cea32,d26e27c82845,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung Galaxy,"Продам смартфон Samsung Galaxy.Можно сказать новый,с него звонили раз десять пока ехали домой.Покупали в Волгограде 28.02.2017 поэтому коробку не взяли,а так полный комплект(зарядка,наушники,гарантийный талон с чеком).Всё конечно исправно!Продаю за ненадобнастью(подарили планшет Samsung).",5500.0,37,2017-03-21,Private,59c3281c13dd0157f064c2cdec967b98ecb59563343f1c463f7afe5ebf658408,2755.0,0.0
ВЫГОДНЫЕ ЦЕНЫ!/,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
976e3b74eeed,d38327fbeac4,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,"Стенка, компьютерный стол, полка для книг",В хорошем состоянии!,5000.0,2,2017-03-16,Private,1fc0b36260a9f93ba30bfa0ffa93e3032ed3d75f1bb360eb2e5bb05b9d24a957,1490.0,0.0
a4d7cc9d67a1,1a3d89ed1d08,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок Питания (бп) на 400 ват,Простенький блок питания на 400.,400.0,32,2017-03-19,Private,913870e9072d42f227e3c85d591629ace798055d0f0dd29e5e1525845b62c9c8,2858.0,0.30534
5. Сделано с демократией и свободой ))/,,,,,,,,,,,,,,,,,
- Доступные цены !/,,,,,,,,,,,,,,,,,
7aeec71d8c3b,b1631441ac34,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Другое,,,Трейлер для горячего питания,"Продам трейлер КУПАВА 813210, 2002г.в. Собственник. Причина продажи, нет времени заниматься. Цена договорная. Возможен обмен.",170000.0,35,2017-03-26,Private,,,0.0
-регулировка громкости/,,,,,,,,,,,,,,,,,
bdfc6e64a88b,8915ebe56d7c,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель для спальни,В отличном состоянии /,,,,,,,
Этот жарочный шкаф отличается низким энергопотреблением - всего 0,625 кВт,что обеспечивает значительную экономию электроэнергии по сравнению с микроволновой печью и бесперебойную работу в условиях нестабильного электроснабжения в сельской местности,имеет большой срок службы - до 20-ти лет. Но,пожалуй,главная его особенность и уникальность заключается в том,что он создает эффект русской печи. Так происходит,потому что тепло по всему периметру жарочного шкафа распределяется равномерно и как бы окутывает блюдо со всех сторон. В процессе приготовления еды не задействованы микроволны,о вреде которых идет так много споров. А,значит,"жарочный шкаф \"\"Кедр\"\" составит хорошую альтернативу микроволновке. /",,,,,,,
поверхность: Глянцевая/,,,,,,,,,,,,,,,,,
Ручка регулируется по высоте,спинки в обоих блоках приподнимаются,подножка регулируется за счёт чего увеличивается спальное место для малыша. Есть ремни безопасности,глубокий капюшон,бампер ограничитель,две накидки на ножки и дождевик. /,,,,,,,,,,,,
Сушка посуды-конденсационная/,,,,,,,,,,,,,,,,,
-ножницы/,,,,,,,,,,,,,,,,,
aa1cb02188ba,5c9f2d207701,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Красивые босоножки, высота каблука 13 см",400.0,31,2017-03-26,Private,00b1d451b95ffc682507a84a7899c0e23e838f910209f1d475ac00864c28002d,450.0,0.0
Эффекты:/,,,,,,,,,,,,,,,,,
Нагрузка:                                           - 8 уровней./,,,,,,,,,,,,,,,,,
d5a269dd6d76,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 89 м², 14/30 эт.","Дом бизнес класса. Идеальная инфраструктура. Свой собственный пляж. На территории комплекса спа салоны, рестораны, 2 бассейна, детские площадки, подземный паркинг, круглосуточное видео наблюдение в онлайн режиме, 6 лифтов. С окон открывается прекрасная панорама как на море так и на горы и весь город. Квартира идеально подходит как для инвестирования так и для собственного  проживания. Цена активна до 1 апреля!!! Срочно!!! Звоните!",10000000.0,52834,2017-03-20,Shop,01d891f8f10242b58f62a82cec3a92c515174d8c28f3b0901dc8f5a2d73bb1c9,2220.0,0.09148
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Мощность звука/,,,,,,,,,,,,,,,,,
Отправка 1 классом Почты России/,,,,,,,,,,,,,,,,,
ac65c64d820a,b47bef3ae6db,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, покупала выпускной, одевала один раз",1000.0,39,2017-03-23,Company,f060d91559afdc81d7786c30382dff52b15bfa9a3c7b9f9541a178e480957fd4,395.0,0.0
Наличие и цену можно уточнить по телефону,если что-то/,,,,,,,,,,,,,,,,
af03f2493db8,c4e82ccb51c4,Воронежская область,Воронеж,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,SM100 Пюпитр с телескопическим нотодержателем,"SM100 Пюпитр с телескопическим нотодержателем , Soundking /",,,,,,,
Вес: 1.25 кг               /,,,,,,,,,,,,,,,,,
Размеры (ШхГхВ): 150х140х86/,,,,,,,,,,,,,,,,,
bf05bbfa988c,c78f1eb97dfa,Ставропольский край,Изобильный,Для бизнеса,Готовый бизнес,Производство,,,Продается готовый бизнес (производственная база),"Успешно действующий бизнес с большим потенциалом. Отлаженное производство муки, отрубей, зернопродуктов. /",,,,,,,
8df3866dc733,54dc6b72362c,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Породам рамы деревянные,Окна рамы деревянные со стеклами состояние хорошее 500рублей  за 1шт всего 15  рам,500.0,2,2017-03-26,Private,,,0.08054
bac69765bb07,7c4e217bd586,Самарская область,Сызрань,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор 6 лс,"Продаю подвесной лодочный мотор 6 лс Hangkai, Китай, новый./",,,,,,,
двухполосная концертная АС/,,,,,,,,,,,,,,,,,
"150 р за вещь  ...\"",150.0,125,2017-03-18,Company,0f3d701fb748cf4284c1e560a6d99572b96fcd548c7a5671ccdc294fd95e02ba,42.0,0.0,,,,,,,,,,
b69fc8864f8c,b9870256193d,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Керамическая плитка,"Продаётся керамическая плитка , керамогранит Все в наличии по хорошим ценам Карат дачный 220 руб метр квадратный",220.0,76,2017-03-24,Private,e7e8c780f69e8fa302583b1a6fdb689306e6978efe48f7ee855bc5749f27edc8,2222.0,0.3781
Две подстанции 6000квт. каждая.   Производственно-техническая лаборатория по контролю качества зерна и маслосемян. Техническая база элеватора позволяет принять до 1000 тонн в сутки с/х культур поступающих автомобильным транспортом. Приёмные устройства предприятия обеспечивают приёмку и разгрузку одновременно 5-ти единиц автотранспорта. Предусматривается одновременная приёмка нескольких культур. Очистка производится на сепараторах БИС -100,БЦС-50 .Газовая  сушка на зерносушилках ДСП-32 и СЗТ-25. Протяженность собственных  железнодорожных путей 366м./,,,,,,,,,,,,,,,,
