item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a22964034779,327a13a0509e,Челябинская область,Копейск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Шиномонтаж и дископрав,"\"Сезонная смена шин, дископрав, вулканизатор, балансировка , все виды ремонта! Смена шин : R-13,14 - 500 рублей 4 колеса, R-15 - 600 рублей 4 колеса,R-17 - 750 рублей 4 колеса. По адресу: г. Копейск, Кирова 4\\1, возле ГСК \"\"Шахтер\"\" и Шашлычной \"\"Рублевка\"\"\"",500.0,22,2017-03-24,Private,,,0.75
2d827862c0d0,20afb1267f86,Краснодарский край,Холмская,Животные,Другие животные,С/х животные,,,Вьетнамский хряк на случку,Красивый вьетнамский хряк ищет невесту,,20,2017-03-21,Private,,,0.0
— бетон М300 !!! /,,,,,,,,,,,,,,,,,
* гарантия 3 года/,,,,,,,,,,,,,,,,,
fbe7cca31dee,2ba87edbd3ca,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Средства гигиены,,,Стул для туалета,Продается стул для туалета в отличном состоянии складной,1500.0,21,2017-03-25,Private,823591c54eed027aa63da2ef0c4dcb9b2000ba5ded0e664e02a6fc18e8b5bc7e,692.0,0.0
 АКЦИЯ!!! СВЕТИЛЬНИКИ В ПОДАРОК!!!/,,,,,,,,,,,,,,,,,
dbf65de1b05c,981552ba39d9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"на выпускной или на любое другое торжество, покупалось намного дороже",12000.0,82,2017-03-18,Private,fcbf4f259c42a623c61001771d9b59ce99409450c2cfbcbccb6a161b640994e8,403.0,0.0
2dd53d1d596b,892cfcb40e5c,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/10 эт.","\"Застройщик \"\"Кронверк\"\". Продается 1 комнатная квартира в новом доме",окна во двор,лоджия 4,"5 метра. Дом сдан. Срочно!!!\"",1400000.0,333,2017-03-21,Company
- Экономия Ваших денег и времени: нет необходимости в частом посещении парикмахерской для поддержания красивого вида волос/,,,,,,,,,,,,,,,,,
Смогу отправить транспортной компанией по России./,,,,,,,,,,,,,,,,,
Работаем по наличному и безналичному расчету./,,,,,,,,,,,,,,,,,
" Наш адрес ул. Авроры 181 \"\"А\"\" офис 203 Вход с ул. Дыбенко (с торца Кулинарии \"\"Беко\"\")\"",300.0,322,2017-03-28,Shop,ddf56e76182af0e2f5db489c519587d40eaafdd462b65d1b3ab19162806d885b,2888.0,0.0,,,,,,,,,,
Объем памяти:	4 Гб/,,,,,,,,,,,,,,,,,
"- Совершить пробную поездку на выбранном автомобиле и осмотреть его на подъемнике\"",40000.0,778,2017-03-18,Shop,20aaa2274e5c810cdd216de13f86f01bcdb34ebf762853625cfa3a75d5da9697,1132.0,0.0,,,,,,,,,,
5d8fbeb39680,4364780d5eec,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для новорожденных,"В машину,коляску,санки",300.0,9,2017-03-27,Private,f4775ecad35b3fd1a752279bae8da71e7263fc630a985aef56f891bba8fd3cbf,999.0,0.0
"Lenovo B590 20206\"",500.0,3,2017-03-23,Private,d71ca2f683b712eca6f99a514aab4048dbabdd0be9f96168f85b8f14d4e412a6,2960.0,0.33973000000000003,,,,,,,,,,
- Интрегированное видео /,,,,,,,,,,,,,,,,,
Из косяков - стал криво подниматься пассажирский стеклоподъёмник,не работает ручник/,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
970828b2250b,c731e614fd7c,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 4 сот.,"Продаю дачу в черте города, недалеко от санатория ливадия, компрессорный завод, с/о березка. Дом 13 кв м участок 4 сот. Имеется туалет и сарайчик. Недалеко от реки Казанка. Удачное месторасположение. Уютный домик! Плодородная земля! Будет где отдохнуть! Небольшой торг! Собственник",370000.0,2,2017-03-20,Private,,,0.0
КАМАЗ 65115 САМОСВАЛ - (1 ШТ) 2010гв/,,,,,,,,,,,,,,,,,
091b7e86c572,efdca9698efe,Свердловская область,Карпинск,Недвижимость,Комнаты,Продам,,,"Комната 18.2 м² в 1-к, 3/5 эт.","Продам комнату, пластиковое окно, железная дверь, спокойные соседи (бабушки)",300.0,7,2017-03-19,Private,,,0.02805
✔ возле магазина имеются остановки общественного транспорта!/,,,,,,,,,,,,,,,,,
80548d404c24,a65db9ba3cbb,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Петушок для дачного участка,"Интерьер для дачного участка. Петушок сделанный из бумаги, пропитан клеем ПВА и лаком акриловым. Дождя не боится, как с гуся вода.",500.0,10,2017-03-17,Private,54a88e40e9a0dd7319c8ecaf62e3d4e7b06284a264397a1fa7f1b08a2f5b25c9,1603.0,0.0
e9c952cf79bb,9662ab5d9166,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella,"Продам коляску Capella в хорошем состоянии, единственный минус не работает кнопка скдадывания, но складывается и раскладывается в ручную",2000.0,14,2017-03-19,Private,6b17c3ecaaa0e13e706dc820fb3078039dcf1a45d3db9519ad4bc5724bea00ce,1002.0,0.80323
9c6d71933b7b,75cf3389dcca,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Кепочка до года,Звонить и забирать до 23.00,50.0,58,2017-03-20,Private,95f737c09ea1f19b9bdc48c9fcae4a49a9234074a79dc16b142ffb979483f41f,1021.0,0.0
Всегда трезвые рабочие,недорого,"быстро.\"",100.0,7,2017-03-26,Private,1a2050da5fb739bc4536a9da54f730c5246d07a2769f566261e1a9a6d313ab3e,1337.0,1.0,,,,,,,,
—  Собственное производство и Лучшие цены. /,,,,,,,,,,,,,,,,,
Размер-40./,,,,,,,,,,,,,,,,,
Тип: Акустическая гитара /,,,,,,,,,,,,,,,,,
- базовую арендную плату из расчета 320 руб. за 1 кв.м (НДС не входит) с ежегодной индексацией по коэффициенту инфляции по НСО; /,,,,,,,,,,,,,,,,,
3D  1700/,,,,,,,,,,,,,,,,,
27d04e37d1e3,8a1b6ababfb2,Башкортостан,Туймазы,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Туфли для девочки из натуральной кожи antilopa,Продаются туфли для девочки из натуральной кожи фирмы Antilopa. 33 размер. В отличном состоянии.,890.0,89,2017-03-18,Company,197c5aa1192180e667dd1c6b26e864233a6349de84e7b88d86856565c89a7895,87.0,0.0
42c90dcdc3cd,49d0ebe8d7a8,Тульская область,Новомосковск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 170 м² на участке 15 сот.,"Сдается ДОМ на берегу р.Пронь в 210 км от г. Москвы, 30 км от г. Новомосковска Тульской области. Дом со всеми удобствами, с выходом к речке.Имеется 3 спальни, 2 с/у, ванная, душевая кабина. Гараж под мототехнику. /",,,,,,,
