item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможна доставка по России!!!\"",27939.0,3922,2017-03-18,Shop,4a9856910af6f51330920be41897f49cb0b2a64ce33271e9b45daa43f20554dd,23.0,0.0,,,,,,,,,,
Купольная скоростная 1-400°/сек/,,,,,,,,,,,,,,,,,
✔постоянные супер-выгодные для покупателей акции,подарки/,,,,,,,,,,,,,,,,
Размер коляски в сложенном виде: 80 x 64 x 33 см./,,,,,,,,,,,,,,,,,
Во время звучания мелодии педали,колеса,кожаный ремень и игла будут вращаться./,,,,,,,,,,,,,,,
cb0109dee0ae,20e4082adda4,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,В хорошем состоянии,500.0,8,2017-03-15,Private,8981fe30d2c4928a0517b69162e29a6f131efdda96c8241a1badb5b7c24868b7,79.0,0.0
10)Умный контроль и простое управление/,,,,,,,,,,,,,,,,,
+Трёхкомнатные (в сдающемся 72 м2 - 2.850млн ) /,,,,,,,,,,,,,,,,,
Простой в эксплуатации и занимает меньше места/,,,,,,,,,,,,,,,,,
2ef5d42ed3ee,c4388862565e,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи,,1100.0,22,2017-03-17,Private,9e3bc04298732e2cdbd20c9ecff52e75aa2f989e028cb3b0bd1166cbb16d29bd,768.0,0.0
•    большие съемные колеса диаметром 36 см легко едут по самой плохой дороге/,,,,,,,,,,,,,,,,,
78b1597bf229,6d27e20ba3a2,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.","Продаю уютную двухкомнатную квартиру в самом Историческом центре Краснодара на пересечении с Кубанской набережной. Лучший район с лучшей инфраструктурой. Дом с закрытой территорией, вход и въезд с пульта и чип ключей. Двор утопает в зелени. на территории есть свой просторный гараж. Квартира с шикарным ремонтом, мебелью и техникой. Скверы, парки, храмы, театры и концертные залы, все это в пяти минутах пешком.",4699000.0,62442,2017-03-27,Shop,dba045f5730afb1590572afb6acf919c9e002344c52761c4f8c712e93a426ad3,1490.0,0.03127
Входы: VGA (D-Sub) /,,,,,,,,,,,,,,,,,
Шаровое крепление шнура	Да/,,,,,,,,,,,,,,,,,
Динамический диапазон >108дБ./,,,,,,,,,,,,,,,,,
Nokia 1280/,,,,,,,,,,,,,,,,,
Аккумулятор: samsung/,,,,,,,,,,,,,,,,,
- Год: 2012/,,,,,,,,,,,,,,,,,
e67b3423472f,aa2ba41b1da7,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Рубашка для мальчика,"Рубашка с длинным рукавом, рост 116 - 122, состояние хорошее. Смотреть на Вышке 2  (есть возможность отвезти в район Леонова )",150.0,7,2017-03-27,Private,4da8745ae61ec7c3d1ff6245347ee366a65aa1f21b945daa47a21186f608e3eb,76.0,0.0
*Опыт репетиторства 6 месяцев/,,,,,,,,,,,,,,,,,
a7c5d20392f3,36d37d11a6bd,Свердловская область,Заречный,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Хорошие костюмы в отличом состоянии,два теплых костюма дочки за 200 руб. от 6 мес и до 11 примерно. Могу измерить,200.0,79,2017-03-23,Private,bfdd4c4a31c862a1eb885f16df799fcb65d0796599244df87530e47015ca1fb6,109.0,0.0
- монтаж системы отопления с установкой радиаторов/,,,,,,,,,,,,,,,,,
00c2680d17c6,64013027ae68,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки котофей,"Кроссовки фирмы Котофей, в очень хорошем состоянии.",500.0,96,2017-03-25,Private,efb1f4ff7b6beb3a39c26981400e1a5337b148441a453c1214466e2fc1d819df,462.0,0.0
f55332f268c2,7033bb67adae,Ростовская область,Сальск,Транспорт,Грузовики и спецтехника,Прицепы,,,Пчелопавильон,"Продам пчелопавильон на 28 семей, рамка додан в хорошем состоянии.",60000.0,10,2017-03-17,Private,3d6ad5d7a6aa4f4e1c07d413aa857bb3089cd4bd02b113878b947b993925dda9,2019.0,0.0
15c860cac87b,b321a31ad796,Ставропольский край,Невинномысск,Хобби и отдых,Коллекционирование,Банкноты,,,Банкноты,В хорошем состоянии,1500.0,66,2017-03-24,Private,10757dc6084b97e08d9a5e80009d4ee0e7e4f5e5425651ea1d8d0b108fbe3bf6,2425.0,0.0
Количество ядер	4/,,,,,,,,,,,,,,,,,
0deb3737c038,699c88072a12,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 70 м² на участке 9 сот.,"Продаеться жилой дом. 4 комнаты 3 изолированные 1 проходная ,кухня ,коридор сан узел.все в доме ! Коммуникации все центральные площадь участка 9 соток ,фасад 13,40.Торг уместен .",4900000.0,32,2017-03-21,Company,aef6a3e3d0651632ebca3df601700ee1c29371a15f7130a284a8d5423117ddd9,1409.0,0.03127
Очень ласковая,не бодается,кушает все . /,,,,,,,,,,,,,,,
Smart TV/,,,,,,,,,,,,,,,,,
"Гарантия юридической чистоты.Рассмотрим варианты обмена в любую сторону!!!на обмен цена 800!!!Обоснованный торг возле авто!!!Автокредит-работаем с несколькими Банками!!!\"",699000.0,2036,2017-03-21,Shop,73881f98a39467f21c3b5943175033d949d0105ed4f8c77a1acd75b678fab9b6,2262.0,0.17149,,,,,,,,,,
07055d0170f4,079f05602172,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботинки,Демисезонные ботинки в отличном состоянии,400.0,19,2017-03-25,Private,fcb5ab89a07efef529236afea9f110eba12fa4fc653acbb7e889c9d9035dbc8d,47.0,0.0
Сотрудничает с крупными заводами по производству кузовов сельхоз назначения,бочек для перевозки горючих и смазочных материалов,лесозаготовительной техники. Сам является заводом изготовителем./,,,,,,,,,,,,,,,
f452becc1934,b6338d1968c9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Теплый пиджак GAP,"ПРОДАМ ТЕПЛЫЙ ПИДЖАК GAP KIDS, РАЗМЕР 6-7 ЛЕТ. РОСТ128-132СМ. ПОДКЛАДКА ТРИКОТАЖ.  СОСТОЯНИЕ ОТЛИЧНОЕ",500.0,38,2017-03-28,Private,6057bbc3e2823ecd0c90364f93ff654f54e2bb916d0f14d937ca38abc9f3f1d7,575.0,0.0
ca554f56a0aa,40122ca7c8d4,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька-качалка 2 в 1 от 0,"Состояние новоев комплекте мягкая подстилка, на ремнях мягкие подушечки чтобы не терло ремнями, накидка на ножки, ну и соответственно козырек. между ног тоже имеется мягкая подкладка. Ручка имеет 5 положений. Кресло можно использовать как качалку, так как оно имеет полукруглое дно. Все элементы снимаются и отлично стираются в машинке. Для меня например это кресло было и есть просто спасателем! Например пока я готовлю обед на кухне, ребёнок отлично сидит в кресле рядом со мной, под присмотром. В машине кресло устанавливается против движения очень просто, на кресле нарисованы стрелки указатели для правильной установки ремней. Так же и на природе ребёнок может находится в кресле. В общем нам очень понравилось",2400.0,1,2017-03-22,Private,13de8ad1ba5d712dd427c66b21625a45664898893f44e6c21534a9a7cee903ee,796.0,0.27307
· Насосы для металлургии и горнодобывающей промышленности;/,,,,,,,,,,,,,,,,,
SoC Qualcomm Snapdragon 801 (MSM8974AС),2,5 ГГц,4 ядра Krait 400GPU Adreno 330 @578 МГц операционная система Android 5.1.1,Cyanogen OS 12.1Сенсорный IPS-дисплей,5,5″,1920×1080,401 ppiОперативная память (RAM) 3 ГБ внутренняя память 64 ГБ поддержка Nano-SIM (2 шт.)Поддержка карт отсутствует связь GSM 850,900,1800,1900 МГц,CDMA2000 800 МГц связь WCDMA 850,900,1900,2100 МГц,TD-SCDMA (B 34,39)Передача данных LTE FDD 1800
"Облегчение напряжения в области послеоперационного шва\"",700.0,15,2017-03-22,Private,0fa9347f54d151fd86cacc4a9c7e910f31588fcb2a17f4798234210813478315,552.0,0.80323,,,,,,,,,,
27d0430da5db,b1c95ba4ef72,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Парфюмерия,,,"\"Парфюмерная вода \"\"Нежный жасмин\"\" от Ив Роше\"","\"Продаётся п/в \"\"Нежный жасмин\"\" от Yves Rocher",30 мл,новая,в упаковке,в слюде,"не вскрывалась. Годна до 11.2018. Возможна встреча в Калининграде или Светлогорске.\"",1000.0,99
"\"\"Снеговичок с ручками\"\"",производитель Сонный гномик/,,,,,,,,,,,,,,,,
Каждый купальник 800руб./,,,,,,,,,,,,,,,,,
Рядом лес,озера,"пляж. Грибные места. хорошая рыбалка!\"",290000.0,90,2017-03-24,Company,51e6de735165027704fcc5a1ceb1fa6c4f3996d7da8082544517a3418f595fff,1156.0,0.14908,,,,,,,,
622dca7cec3a,dcf6e9fe133a,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кожаный,,4500.0,15,2017-03-24,Private,c10625de27d2beb142845ea36baaf73d5e86b3668c985229ff4b1dc82c571551,1447.0,0.0
Flexi рулетка Design M-L (до 50 кг) 5 м лента   -    1358 р./,,,,,,,,,,,,,,,,,
3. Сканер штрих кода Honeywell2D - 6 500 руб./,,,,,,,,,,,,,,,,,
bcc85c88b86a,7e6cb63c3696,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,"Б/У, ветровка для девочек, на весну/осень.",550.0,12,2017-03-26,Private,2d785fe54aba02504f9b0b9cc0de1bf0fa74a11ea1aa31047e990bd08f256cd6,535.0,0.0
