item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Энергетическая ценность: 313 kcal/1313 kj\"",50.0,104,2017-03-22,Company,b7c41e2828fb9fb95ebaadf92fdabaabb60393cce539f4f98a8c2a569e4420f2,2245.0,0.0,,,,,,,,,,
- при оплате обучения (наличие лицензии у учебного заведения обязательно!!!!!)/,,,,,,,,,,,,,,,,,
b309911c50a1,d180412c95ba,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мобиль Винни - пух,Прекрасный мобиль для малыша. /,,,,,,,
Найк Air huarache – 2900/,,,,,,,,,,,,,,,,,
- Узаконение самовольных построек,перепланировок./,,,,,,,,,,,,,,,,
513fa58649e9,7471c919908f,Иркутская область,Ангарск,Для дома и дачи,Бытовая техника,Другое,,,Весы напольные Elenberg,Продам в хорошем состоянии практически  не использовались т.к есть весы-анализатор,300.0,57,2017-03-18,Private,e63f3f3c6461e93cc7f2b9fa9b8c8009ba28bda57116b2fcf3d7077052605a77,1911.0,0.86521
Время работы (музыка)/,,,,,,,,,,,,,,,,,
2d8f23dce25b,e9667810f5a1,Белгородская область,Белгород,Животные,Товары для животных,,,,Клетка для грызунов,3-ох этажный особняк для грызунов со всеми удобствами,500.0,65,2017-03-25,Company,05a77963e5f43adcdc6de11b117772486ec02bd879b4e6bff970174bc7fc1ce2,2027.0,0.78503
✔ Большой выбор ноутбуков. /,,,,,,,,,,,,,,,,,
- Москитные сетки на поворотно-откидных створках./,,,,,,,,,,,,,,,,,
Конечно! У нас свой сервисный центр по ремонту и обслуживанию электротранспорта,"комплектующие и огромный опыт.\"",23900.0,31,2017-03-26,Private,26e556dbbb1fed066a1c8a7ba97011bfb0d61c40a24f2a0a4aba57ff7c25830b,2715.0,0.0,,,,,,,,,
Жесткий диск 500 ГБ/,,,,,,,,,,,,,,,,,
8d8d1d2c792b,3d672c5f314d,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед трехколёсный,"Скажите, что узнали о нас с Авито и получите оптовую цену!",948.0,123,2017-03-20,Company,5723f67455c551a333b21afac7c5985764a7c6b9dadd3e5a35c127d93067196d,2370.0,0.062320000000000014
•	Легко чистить и ухаживать/,,,,,,,,,,,,,,,,,
463fe361cac9,60ff41fa8a69,Красноярский край,Минусинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платья,состояние хорошеецена за три",,500.0,60,2017-03-28,Private,7b7e16ed6007cafa7790a2b28e70689688aa3218c19bd20ff8a1990d645d9b5e,82.0,0.0
Цена 300р/,,,,,,,,,,,,,,,,,
4bf02acf4645,a7168a3831b1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Школьные рубашки,"Продам школьные рубашки (2 шт.) синего и голубого цветов, нагрудные карманы и наличие двойных пуговиц на манжетах, для их суживания. Производство Китай, фирма DMG. На рост 142-144 см ( длина по спинке - 54,5 см; ширина - 44,5 см; плечо - 11,5 см; длина рукава - 45 см, в т.ч. манжет - 5 см; высота ворота - 6 см; горловина - 33 см) Состав: 55% - хлопок, 45% - ПЭ./",,,,,,,
1360efb2787c,3c9c26d62e71,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Audi,Q5,"Audi Q5, 2011","Продам Audi Q5 Quattro S-line,салон комбинированная кожа беж/чёрный,диски R-21.",1100000.0,51,2017-03-27,Company,3f16c8434228c3d85dff7883f7e1b2f51542963107b00a053a8748a20301b488,1105.0,0.0
Работает без нареканий.Любый проверки./,,,,,,,,,,,,,,,,,
Чехол на сиденье можно стирать в машинке/,,,,,,,,,,,,,,,,,
Аудио- и информационно- развлекательные системы/,,,,,,,,,,,,,,,,,
RAMDAC 400 МГц - 2 шт./,,,,,,,,,,,,,,,,,
PROWHEEL,24/34/42T/,,,,,,,,,,,,,,,,
-Удобный внешний отсек для хранения смартфона способен заменить чехол/,,,,,,,,,,,,,,,,,
Велосипед 28д. Топ Гир,"22д. Luna 50 1ск\"",6000.0,379,2017-03-24,Company,05642579ce2817ae672569af48fcee23a6e21d1401f2b932d3b33a64404b7348,2325.0,0.0,,,,,,,,,
fb3e36c58524,c1265a3e5698,Кемеровская область,Юрга,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Новый махровый халат,Продам новый махровый халат примерно на 7-11 лет.Звоните сделаю все необходимые замеры,550.0,57,2017-03-22,Private,28cc8c3381ba881c046e6430ecd0c1771ac1f4447b3524226908fc2ed51b53ff,605.0,0.80323
a57144eb4e69,fef0e1745863,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бетон!,"Наша компания производит и продает товарный бетон марки от М-100 до М-550. Предлагаем вам высококачественный бетон с доставкой по Казани и по Республике. Поставки бетона производим круглосуточно, без выходных дней.",3000.0,1,2017-03-17,Private,d5f5c5985ca406decb9111d5071d70d3cc0c94a0cbe33bc54b6554f61a8ad491,1291.0,0.11415
---/,,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
  Преимущества /,,,,,,,,,,,,,,,,,
- коробка /,,,,,,,,,,,,,,,,,
f744935fa42f,912d9eeecfe0,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продается куртка весна-осень,Продается куртка весна-осень.Размер  44-48.Цена 599.Торг,599.0,107,2017-03-18,Private,d5a609369663fb8aa568b0223531b28601e652aad6950c30be906eccbef24203,535.0,0.0
19f4ef0d90e2,14c2ca05dba9,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Газовая колонка нева,"Состояние идеальное. Работала 1,5 года.",3000.0,11,2017-03-24,Private,1577ac368e97b971f6471b4f7704902d49eb78712cc7bdb2bdc75c5a904e17c4,1196.0,0.0
Спокойные соседи,чистый подъезд./,,,,,,,,,,,,,,,,
0ce46fc21cdc,167ac4e562a2,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Готовые бани,Мы занимаемся строительством бань уже второй год. /,,,,,,,
"Новое\"",1700.0,128,2017-03-15,Company,7356cc3cf4ca35ad7fc668e0ee03687c4de6822c42e49409af998134117eea93,23.0,0.0,,,,,,,,,,
cf1b06c3fe47,f5f4acc4e643,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы на флисе для беременных,Носились несколько раз.,800.0,18,2017-03-25,Private,30239eac409d4258e8ffb61ffbca69615b54f53a92a4fdb86604e25d03890f08,424.0,0.0
Аудио система на андроиде /,,,,,,,,,,,,,,,,,
3012f42f83b4,f1a60197ab91,Краснодарский край,Холмская,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единица на день рождения,Продается готовая цифра на годик вашему малышу. Ее можно использовать как для фотосессии в честь первого дня рождения в жизни вашего крохи так и для украшения помещения где будет проходить праздник.,1500.0,14,2017-03-21,Private,cedbba54588cd3f7ce6d8eea6e0be44dfaf01cc8c3f7b537c248994b55dba742,983.0,0.0
"состояние отличное\"",14000.0,63,2017-03-15,Company,31839751369ebe135849a1c369467aa8115b1eb2a1334071494461426c88569d,2918.0,0.76786,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,,
-     /,,,,,,,,,,,,,,,,,
Тип механизма: Кварцевый/,,,,,,,,,,,,,,,,,
Роторный/,,,,,,,,,,,,,,,,,
¼ переходник 2 1 шт. ¼ /,,,,,,,,,,,,,,,,,
02d65bc6eb5f,7f21130a455c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка эко-кожа 48р,"Продам курточку, в отличном состоянии, 48р., 600р.",600.0,29,2017-03-20,Private,f328a9803283eb37a12dd1cfcfd52c7fc7404f998c93b01eac0a384743e58039,527.0,0.80323
31361cfcbc0a,d0b15c1e86e5,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Пакет Детские вещи на девочку до 1,5 лет (полутора","Пакет детских вещей бу в хорошем состоянии (чистые, не рваные)./",,,,,,,
b9bd31bbb374,fce7de98efaf,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска-трость,Продам коляску-трость б/у,500.0,4,2017-03-25,Private,9059407240acb2534991754e2b1c20986dd57e747812210d046de9d54cec891b,1002.0,0.80323
03cd6a7bd5f0,89d3710db5ff,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Дождевик Next на 1-2 года,"Дождевик стильный, свободный и удобный, р 92 см. Кр .камень.",250.0,29,2017-03-15,Private,f833a7d5c760daa0816277b502802c13287a73b3426f4b8f2f35eb52b369a68f,53.0,0.0
d9bda6ad48c1,b4b572cb6048,Пермский край,Пермь,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шприц кулинарный Латв.сср,"Шприц кулинарный производства Латв.ССР, комплектный, смотрите фото. Торг. Отправлю почтой.",1200.0,32,2017-03-28,Private,e80476e3c972865b708306fc7f23796e5d98e6deafbac467e458ef082fcb321b,2332.0,0.0
