item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"↓↓↓↓↓↓Смотрите другие объявления ниже ↓↓↓↓↓↓\"",6913.0,4834,2017-03-26,Shop,0307bc3c2349da88d5c77274dfb888cca51122c65fa32d378cb34c01c9e23d19,11.0,0.12580999999999998,,,,,,,,,,
"В рулоне с полосками так же отсутствует пару полосок.\"",700.0,28,2017-03-21,Private,ab64b55857e7fbaf8d734841e6933e76f6c1b1d2b83d4253277aa7d76e45767e,748.0,0.80323,,,,,,,,,,
"За 2 - 500₽\"",300.0,213,2017-03-17,Company,258fd20ed40a8cbe95d0980759a442617fe9b15c32f098b6b0e2e48710bbac7a,85.0,0.0,,,,,,,,,,
- кредит за 1 час;/,,,,,,,,,,,,,,,,,
детская школа искусств № 4,/,,,,,,,,,,,,,,,,
КАМАЗ-65115/,,,,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
❧Наложенный платеж при получении на почте /,,,,,,,,,,,,,,,,,
- Встроенный микрофон,позволяет отвечать на звонки./,,,,,,,,,,,,,,,,
💰27500₽/,,,,,,,,,,,,,,,,,
d31267275b56,766da4967615,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок с фотопечатью зебра,Натяжной потолок с фотопечатью зебра/,,,,,,,
TFT TN /,,,,,,,,,,,,,,,,,
Масса кг 18,"2;Заводской №0001137\"",7000.0,49,2017-03-15,Company,e04e860a55d8c4963312854bf88cdbd095ed54ca986de9c2e42289d81ad7cad8,1357.0,0.0,,,,,,,,,
Любимую игрушку ребенка можно повесить на крыше/,,,,,,,,,,,,,,,,,
Гибкая система скидок. Доставка по югу области./,,,,,,,,,,,,,,,,,
efdd590c12fa,4dfb8ead6bf8,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Антибликовые очки чёрные,Очки анти блик хорошо подходят для работы за компьютером или просто для красоты. 2 пары.,250.0,99,2017-03-21,Private,9974789e5ea0b95db2f3d125e0c02fd6d4cf445bd2c3f7b959676d347e287b15,705.0,0.0
f4909f7a0121,30aaeb52dbf6,Краснодарский край,Калужская,Животные,Другие животные,Другое,,,Продаются бараны,Продаются бараны. Цена договорная.Оптовому покупателю дешевле,0.0,4,2017-03-22,Company,,,0.1784
3c3225431ff0,de4bd7bfe359,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),"Новый жен. костюм 50-52 р-р, платье и жакет","новый костюм, на подкладе, насыщенного фиолетового цвета. Длина платья 132 см, по спинке длинная молния, отдельно от жакета можно надевать как вечернее. Длина жакета - 63 см, длина рукава - 64 см.",750.0,163,2017-03-17,Company,f5897dd9a27860aeeb95faa4a44704e2b2f01feb14095d139b39959cffd29748,564.0,0.0
17bbdccfa6e0,fb998d32f8a9,Ставропольский край,Ставрополь,Животные,Товары для животных,,,,"\"Игрушка для собак \"\"Утка из латекса\"\"\"",Код:5868/,,,,,,,
"Гарантии. Долгосрочные договора обслуживания.\"",120000.0,41,2017-03-28,Company,,,0.0,,,,,,,,,,
4010bac5bd2e,207e83a02e60,Нижегородская область,Нижний Новгород,Животные,Другие животные,С/х животные,,,Козочки от года,"Продаются козочки. Возраст от года. Крепкие, здоровые.",,2,2017-03-25,Private,,,0.20797
"МФУ НЕ ПРОДАЮ!\"",35000.0,19,2017-03-25,Private,4a403a2090ab3157d318dca91edc2a00324524087240fa3e8b5c5169aaa803b5,1450.0,0.0,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
fe24892c4fd7,38c2a1410b16,Свердловская область,Екатеринбург,Животные,Кошки,Мейн-кун,,,Пушистый абрикосик,"Крупный, холеный великан нежно персикового окраса 1.5 мес. к лотку приучен .",5000.0,57,2017-03-28,Company,ae3711c8b3c1cc6c5704e80088be5f0e103096e09c8cd02f30d4e6439de90b38,2056.0,0.78503
Декоративные молдинги по периметру оконных проемов,блестящие/,,,,,,,,,,,,,,,,
c469506acd9b,72d474a37a2a,Краснодарский край,Белореченск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбинизон,,500.0,1,2017-03-20,Private,c54a115d5f6a2e672da09cba419e9fa852095b3ecedc7a045a2229ab188e9a69,84.0,0.0
8. Кухни под КЛЮЧ (бытовая техника ★ каменные мойки)/,,,,,,,,,,,,,,,,,
Работаю в центре/,,,,,,,,,,,,,,,,,
88ff123fdd52,fcf17af53528,Башкортостан,Приютово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 72 м² на участке 8 сот.,"Породам кирпичный дом по ул. Молодёжная. Площадь дома 72 кв.м. 3 большие, светлые и тёплые комнаты. Горячвя и холодная вода. Участок 8 соток. Баня, сарай, погреб. Большой гараж (можно для грузовой машины). Удобное месторасположение : рядом лес и пруд./",,,,,,,
d6e6fec7a88b,1c464d497482,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,"Австро-Венгрия. 1 florin, 1861 A. XF","0,9000 Серебро, 12,34 г. оригинал. реальное фото",1300.0,534,2017-03-24,Company,1c54a0f8e5f9c24d22a1b6e3eec6de537f721a8c62b0f1e595544ca4ff1b1476,2419.0,0.0
24794fafbf57,2b56716f3e3d,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Hyundai,Accent,"Hyundai Accent, 2002","В полной комплектации! ГУР, 4ЭСП, Кондиционер, Музыка, Сигнализация, в отличном состояние, вложений не требует! Корейская сборка, оцинкованный кузов!",165000.0,1521,2017-03-25,Company,0ad8807c0d87ee7f278c741269ddeb1edc79b068c953c1788a88badb009ffe2a,2262.0,0.09454
Разъем M.2	нет/,,,,,,,,,,,,,,,,,
"Установка ДВС японского производства на отечественное авто\"",,45,2017-03-16,Private,,,1.0,,,,,,,,,,
Развитая сеть общественного транспорта: станция метро «Аметьево» - 5 минут пешком,остановки общественного транспорта – 3 минуты пешком,/,,,,,,,,,,,,,,,
24a6a7c1c7ed,fba42538a0a4,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Msi n9600gt t2d512 oc,1000р. Торг.,1000.0,25,2017-03-19,Private,0bb9827c55275f08fbf5ef39cac6f7bc07fd09607ba90393d13e64a86d51abe1,2865.0,0.1744
b15cbdc521fb,86a3762f979a,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Боди на малыша 54-58 см рост.плюс слюнявчик,,500.0,26,2017-03-20,Private,ab64064c8e176bfd5afac4769b9a6e67dfb69612b2ebf61626ec16d3d139e21f,41.0,0.0
8daedcc12802,99487f6bb8a8,Пермский край,Пермь,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Кольцевая лампа для селфи,Кольцевая лампа для селфи/,,,,,,,
Крепление: шторная лента с петельками для крючков/,,,,,,,,,,,,,,,,,
6164c7d61c28,bbbb16f08b4e,Краснодарский край,Краснодар,Животные,Другие животные,Рептилии,,,Банановый гекон,малыши новокаледонских реснитчатых геконов цветных,3500.0,155,2017-03-27,Company,623612546a5ef86fa1117d18743cdb95c10b316a51c8fd35a9a00acbe9220fc5,2018.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
+ Имеется гостевой дом (60м2) с баней!/,,,,,,,,,,,,,,,,,
Не греется,работает стабильно,батарея держит заряд. /,,,,,,,,,,,,,,,
Упаковка/,,,,,,,,,,,,,,,,,
предчистовая отделка. Вся проводка выключатели и розетки установлены. Дом монолит-кирпич, /,,,,,,,,,,,,,,,,
Ширина 60 см./,,,,,,,,,,,,,,,,,
0c6d23ab7838,5e89d2491215,Краснодарский край,Геленджик,Животные,Собаки,Лайка,,,Лайка,"Отдадим собаку в добрые руки , в связи с переездом (((( писать вацап )",1000.0,1,2017-03-23,Private,c8f83212acd0ef6c2d1df9d389299ed6a26b51a22de79b2cea7be8a7a161836b,2094.0,0.78503
