item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2c8b9dfd7cc1,f8b1cba28908,Воронежская область,Нововоронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Утюжок бэбилисс,"В идеальном состоянии. Замок для нахождения утюжка в зажатом положении.Многофункциональная модель идеально подходит для завивки локонов и выпрямления волос.Наличие электронного терморегулятора даст возможность выбрать, подходящий температурный режим для всех типов волос. Покрытие щипцов керамическое.",1000.0,19,2017-03-22,Private,480482d0c15563aa330a1ee1d42f5f9c58b3cb46e9c0dc0ce89cb3b5df1778de,1918.0,0.0
Глубина	467 мм/,,,,,,,,,,,,,,,,,
Внешний слой биг- бэгов изготавливается из полипропиленовых прочных тканей,"устойчивых к различным температурным воздействиям. Биг-бэг часто можно найти под названием мягкий контейнер. Полипропиленовые мягкие контейнеры недороги и удобны для перевозок любыми видами транспорта\"",255.0,2,2017-03-15,Private,7447c7455eeff3ef87e9bd1e85e9499ba83eb3a94fb792ceb39d37f3976e8463,1666.0,0.37809,,,,,,,,,
Издательство:	Терра-Книжный клуб (г. Москва)/,,,,,,,,,,,,,,,,,
3G,Wi-Fi,Bluetooth/,,,,,,,,,,,,,,,
abd37cf0de5a,af3cf2644aac,Новосибирская область,Бердск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Киват(Kivat) р.1,"Шлем в отличном состоянии, Финляндия. Одевали одну зиму, размер 1.",1000.0,126,2017-03-28,Private,9508aab80fd39ddc00c4d7c3f077dc865f003e39dc523acde1d0ae5585f9c053,104.0,0.0
5d8dd1c24b78,f6956ceae1db,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 10 сот.,"Дача стоит на береговой линии, до воды 30 метров,есть свой мостик. Прекрасно подходит для активного отдыха. Вечером красивейшие закаты. Рядом стоянка катеров, с местом. На участке много больших деревьев. Большая баня с гостевой комнатой. Сарай 40м2. Парковка на две машины. Дом и баня из кирпича. В доме три спальни и гостиная, терраса и балкон, отопление водяное, вода заведена в дом. /",,,,,,,
2c0c592401bb,fbb5ab144134,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочки весна - осень,продам шапочки весна - осень по 100р за шт,100.0,207,2017-03-16,Private,f794a5d8c46975c9f2c7bd72d35f4b64cee4c60a351a653dde0cad368faa23d5,57.0,0.0
Консультация по ипотеке БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Фото №1:/,,,,,,,,,,,,,,,,,
- различные положения наклона - от лежачего до сидячего,180 градусов -140 градусов-100 градусов/,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
36f1eea18640,e9487f749d0d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Обе пары за 1000 руб,1000.0,38,2017-03-18,Private,c765ed0c52176d43d37fd2c0c220a0723bc89fbe1b4cff8981fe2f2b4a99d1e0,425.0,0.0
16cd5f61ba12,5a5525d48ffd,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор Дружбы 4 и Урал,"Редуктор-700р, шинки -200р, есть цепи новые 10шт за шт - 150р.",700.0,3,2017-03-19,Private,785e432c023f318e0d574780a46f449fd919af526e34be220854b8b21b781846,1098.0,0.0
2962701d3046,32af8285978d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки саббо,Б/у один раз!,500.0,107,2017-03-20,Private,16cf2a4722a083cf0ef8e5d8d63024c7e87a68aa4dea5c9cd75f428259f184b4,505.0,0.0
"при покупке от 5шт скидка 10%\"",,982,2017-03-21,Private,,,0.0,,,,,,,,,,
"Звоните! Сейчас! Елена\"",1694000.0,351,2017-03-22,Shop,643d0aa937b6953ce7d974f000e1818e95245ba1f36227c829e38bb3456db7a7,2221.0,0.0,,,,,,,,,,
TFT IPS,глянцевый/,,,,,,,,,,,,,,,,
b300cb11e058,26ab031ed18f,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Одежда на мальчика, б/у","Продам одежду на мальчика, 104 см, все в хорошем состоянии (джинсы next. ). Все по 500 р., если все забирать, то 1500 р.",500.0,18,2017-03-16,Private,c982887ff950d2f5ca0fc0c5e69ec726c08e005e6a91b8742e9f74641a5c2fa0,582.0,0.0
085e20928a0e,b7caa606c554,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новое постельное белье для малыша,"Продам новое постельное белье в детскую кроватку. Простыня на резинке размер 60*120, пододеяльник 110*140. 100 процентов хлопок",800.0,31,2017-03-18,Private,ec61283cb2c3729c14a7026938495fa3affeeec8d19fbb6873b15b2808308994,1009.0,0.0
19ec79c65c30,8c87d5a80a08,Башкортостан,Белебей,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,,700.0,80,2017-03-18,Private,94a58036b92d3c2bec3de16429721adced47b89ad2b2cd4110b0dd0d1ee2eca2,535.0,0.0
6eea953a137f,ddea9b9f95bf,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Жилетка,Жилетка натуральная кожа в отличном состоянии р.42-44,500.0,38,2017-03-20,Private,876e4a25fe0455a57ad781a6e63541bc582bb83b687cdb031bbd86d3198e760b,667.0,0.0
9de09b57fa50,5507daede9ba,Ханты-Мансийский АО,Ханты-Мансийск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Торговое оборудование б/у,В связи с закрытием продуктового магазина продается торговое оборудование:/,,,,,,,
Вам интересно?! Звоните! Вариант отличный,пусть он станет именно Вашим!/,,,,,,,,,,,,,,,,
51e51150e471,a85cc9531dc0,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерилизатор для бутылочек,Первоначальная стоимость -6 750₽ /,,,,,,,
1) ст. метро М.Покрышкина,ТЦ Маршал,ул.Гоголя,38,цоколь./,,,,,,,,,,,,,
55051c4dcd6f,a9d4f99be038,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Обалденный рюкзак с отделением для ноутбука,"Почти новый рюкзак с кучей отделений, карманов и кармашков. Непромокаемое дно. Крутой рюкзак.",1500.0,60,2017-03-26,Private,b7a8f7651f52358214415f75471644260419f10551106c750a54fb7c2747548f,183.0,0.0
- Автономное газовое  отопление,все коммуникации  центральные,электричество 15 Квт ( есть возможность увеличить до 50 Квт ) /,,,,,,,,,,,,,,,
1d0ada27f8d1,8d67b79ea98c,Саратовская область,Саратов,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy S5,Самсунг s 5 16 гб /,,,,,,,
Приобрела их в KARI одним летним днем. Смотрятся очень женственно и аккуратно! С платьями и юбками - самое то./,,,,,,,,,,,,,,,,,
48e84f12888c,9e1db40cdf4d,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Натяжные потолки,"Натяжные потолки любой сложности, большой опыт работы, гарантии качества замер бесплатно, делаем быстро и недорого, скидки от объема!!!",250.0,36,2017-03-16,Private,cf3b5c2e6303f22b2c3756b3d32a16d2e6acb907eaee1318b9396cfdd676ee43,1191.0,0.2
0767fd1ddf07,5bb15b976fe0,Саратовская область,Балаково,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PS 2 контроллер,Породам контроллер на пс 2 беспроводной на батарейках.,700.0,2,2017-03-24,Private,824c5eeb33aa70854cdf4715e7117270eeaf3eb306e81b1f236f28659a6b5962,2899.0,0.31908000000000003
Этот же рюкзак все еще продается на оф.сайте за 1499р/,,,,,,,,,,,,,,,,,
Тумба Черная Роза 60 см 2 двери 1 комод/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
А также в белом,чёрном,красном и мятном цвете. /,,,,,,,,,,,,,,,
