item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07c0211cf00e,a00e52e0babe,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1995","Полностью на ходу,утилизирован,для лесов и полей,Читаем внимательно без переоформления доков нет,не криминал,",160000.0,269,2017-03-15,Company,d2373faefc9d94d2b942acc591118b67ed663e9d4440e8488a19e22d21b677fd,2262.0,0.0
1479e617cd3a,7278887ffcc9,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2011","Автомобиль в идеальном состоянии, 2011 г.в по ПТС. Бережная эксплуатация без ДТП, кузов без недостатков. Родной пробег 60 т.км.Комплектация комфорт, штатная стереосистема, кондиционер, стеклоподьемники, ГУР,  сигнализация с обр.связью и автозапуском, комплект летней резины на литых дисках. Автомобиль полностью обслужен и не требует вложений.",275000.0,2,2017-03-20,Private,6eda1b0633674b48e39985b880ed9e301ee497072ec17f48cee0cef9771c358e,1102.0,0.7376
866a3f10ca0c,ead263c63e67,Пермский край,Чусовой,Бытовая электроника,Телефоны,MTS,,,MTC смарт старт 3,,1500.0,23,2017-03-26,Company,7ae23ae0a43b4a09ee35dd4bb66c933fa3c02a325d7e1bcc5d94d6d5c75b29e8,2936.0,0.0
2bc5091a4def,53c2db67c1e5,Нижегородская область,Нижний Новгород,Животные,Кошки,Персидская,,,Перс,Адом кота перса очень срочно он кастрированный,,10,2017-03-24,Private,ac4ca05c504a6ba5da635adcdcf74e6434460783da7e906dcd4e3e9161e9fbc8,2065.0,0.78503
Кондиционер/,,,,,,,,,,,,,,,,,
"С учётом недостатков цену ставлю очень низкую.\"",8900.0,32,2017-03-26,Private,c263015725eec27c0443c52813914ef0e7d7d3c88cd4ac7a6d2b60a876e5e7bb,2959.0,0.76786,,,,,,,,,,
- Родительская ручка с мягкими накладками (регулируется по высоте)/,,,,,,,,,,,,,,,,,
c627e9d0995e,8844e9b43615,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Платье нарядное. Пышная юбка и корсет.,800.0,41,2017-03-26,Private,e2adb52ca8589ff69b4a8751fe49857fc17c5fd994fd69486811f40c3bce9da1,387.0,0.0
• Покупаем\продаем\меняем/,,,,,,,,,,,,,,,,,
a9239c480925,5cc74bbac967,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандали ecco,,400.0,81,2017-03-18,Private,2bbeb866cab0ed23939e0e30daf49a9e834541a70b8caa62b194bfce94bf4a1a,44.0,0.0
Интерфейс,разъемы и выходы/,,,,,,,,,,,,,,,,
Размеры eur (40-45)/,,,,,,,,,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Мягкие накладки на внутренних ремнях безопасности/,,,,,,,,,,,,,,,,,
"— экран 2.8\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
27f960669b27,328bcbe66be0,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки vans,"Цвет красный. Материал верха ткань. Подошва резина. Б/У. В отличном состоянии. Размеры: сша-9,5, рус-39, длина стопы - 25 см. Небольшой торг.",550.0,33,2017-03-25,Private,fa49c2e8388c5a43895465332b3a38f78c5f2ceff238fa81b7585046fe9ae059,453.0,0.0
И еще…У нас Вы можете:/,,,,,,,,,,,,,,,,,
84d33bfa2c8b,b17561ed3a17,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм демисезонный размер 98,Костюм б/у теплый размер 98 в хорошем состоянии.,1700.0,77,2017-03-20,Company,52897521280e7207d561c4322b74f325f781b00fc90e367dbc36667a1ca9036b,51.0,0.0
4fb8d7d03471,61c10b75b190,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Ботики,детские бортики в кроватку в хорошем состоянии с завязочками.,500.0,12,2017-03-19,Private,ca76317464de5e1343b908b5b435ccf1e393b3c6b84ead2fa79e6161f187258c,1016.0,0.0
— Длина подножки 20 см/,,,,,,,,,,,,,,,,,
• В наличии в Казани./,,,,,,,,,,,,,,,,,
- квартиры свободной планировки на 16 и 17 этажах-Изолированные комнаты/,,,,,,,,,,,,,,,,,
Разъемы - Neutrick,стерео джек и папа хлр,длина - 5м,кабель - Mogami./,,,,,,,,,,,,,,
- 85% мебели в наличии на нашем складе;/,,,,,,,,,,,,,,,,,
Регулировка сиденья водителя /,,,,,,,,,,,,,,,,,
Видеокарта GeForce GTX 650 1Gb DDR5/,,,,,,,,,,,,,,,,,
Купила за 1900р отдаю в половину стоимости,"т.к. срезала этикетку\"",1000.0,31,2017-03-19,Private,e497885104a502bc9825890cd1d89b4ab27e41b2eb0cd0bc3a3704009096ccf2,593.0,0.80323,,,,,,,,,
ffaa328d95d8,acc0b9782b06,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол раздвижной,,500.0,85,2017-03-20,Private,dd0e074772a84c654caf889ecfe1688efedd82fb39ff9385a5bf2d64e09b2f2f,1348.0,0.4850100000000001
В комплекте оригинальное зарядное в идеальном состоянии./,,,,,,,,,,,,,,,,,
5b7813d44f02,04b3e95afe25,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Джинсы на беременных 28р,"Джинсы с резинкой под животик, фирма OneOne, очень мягкая джинса, прямой крой.Размер 28. Предложу к ним тунику, футболку, рубашечку.",900.0,44,2017-03-16,Private,bcfc5e2b7ff36c19988a25d8a22cd60803145e062ed7b92e77365ae72faa987e,119.0,0.0
"торг.\"",4999.0,3,2017-03-19,Private,79f6d900ee43cf2f94897891ba19316bd88ec84e12389890c8717bffb52b45bb,1800.0,0.86521,,,,,,,,,,
Вес с упаковкой (брутто): 14 кг/,,,,,,,,,,,,,,,,,
06db9d063a91,06cb25604f9c,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,сварочный аппарат в рабочем состоянии,2000.0,5,2017-03-19,Private,341fac75d9e857ed9fcb4af58ff851e3ad060a0ac13dc86d3df810f5b42e9f9a,1217.0,0.29013
- Рефрижераторные и т.д./,,,,,,,,,,,,,,,,,
Звоните и узнавайте подробности акции... /,,,,,,,,,,,,,,,,,
56b7cd655e4a,53a969517813,Красноярский край,Дудинка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапоги куома,Состояние идеальное,1800.0,33,2017-03-25,Private,bd7ea41d9edb4c9c3a865c2435832caa0a961edcb371c8a1e72b12541760bebe,89.0,0.0
120757534f78,872d415cb703,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Олимпийские фигурки из исинской глины,,2000.0,2,2017-03-26,Private,eb1212123d6126df75e0b9ce0d8ddda8992e6022e95d04e0fad30f3fda953f08,760.0,0.0
8703492d01d0,9ab4a8d0a4b6,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Атлетико Мадрид-Лестер,Один лишний билет на матч Лиги Чемпионов Атлетико Мадрид -Лестер 12 апреля 2017 года.,11000.0,646,2017-03-20,Company,5a819118012dea6f5d858a3684580dd7dc4a56e9cb3b56b3e81342411586e88a,2638.0,0.0
5fe2644df5ce,6e2754fe7501,Краснодарский край,Ейск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты 10руб. 1992г,"Нашел на чердаке мешок с монетами, получил ими зарплату в 1992 году. Количество - более 1500 шт. Состояние идеальное - в банковском мешке.",3000.0,86,2017-03-20,Private,0d63da2d50f96610cd0fa4f412254827a8b912146ac0adc2378eaf0f9bbd7654,2419.0,0.0
Пятое фото: плащёвка рост 92-98,100 руб /,,,,,,,,,,,,,,,,
10ed198143da,7e35cbae3961,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье теплое,,600.0,70,2017-03-26,Company,1759984b920e76b4ea0c43d56acc384ca4f08a86a54bb0afd0fd2fecfcf62800,82.0,0.0
Aladdin 2750 руб./,,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
"Экран 7\"\" (17 см диагональ)/",,,,,,,,,,,,,,,,,
8ae06dba33f3,ef1065de020e,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,Книги,книги по 50 рублей,50.0,70,2017-03-23,Private,94bffcea73ed180d9ddbfeeca2ac019fe2a35c9eee1f1934df86294f8710f336,2283.0,0.0
Можно отдельно приобрести каркас теплицы и поликарбонат./,,,,,,,,,,,,,,,,,
2) Юридическая чистота - вы первый собственник,нет прописанных лиц;/,,,,,,,,,,,,,,,,
Вес,кг  /,,,,,,,,,,,,,,,,
Питание от USB: есть /,,,,,,,,,,,,,,,,,
Стоимость аренды: 13 500 рублей в месяц + коммунальные платежи/,,,,,,,,,,,,,,,,,
